timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.3326110839844,764.772891998291,0.5015338659286499,0.5210301876068115,0.5009111762046814,0.5310922861099243,2.54583740234375,2.5957794189453125,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
4.0,1276.495590209961,767.3357963562012,0.5005476474761963,0.5158206820487976,0.498631089925766,0.5328720808029175,2.547714233398437,2.62286376953125,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
8.0,1266.0882568359375,775.2644062042236,0.4986464381217956,0.5102370381355286,0.4945657253265381,0.5383780598640442,2.5045318603515625,2.5709991455078125,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
12.0,1274.7693634033203,787.1953010559082,0.5046880841255188,0.5028583407402039,0.497956782579422,0.5466634035110474,2.5255889892578125,2.5807037353515625,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
16.0,1288.1256103515625,760.5538845062256,0.4996631145477295,0.5087460279464722,0.5031740665435791,0.52816241979599,2.5178985595703125,2.5682525634765625,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
20.0,1285.3074645996094,784.8873138427734,0.5017029643058777,0.5121273994445801,0.5020732283592224,0.5450606346130371,2.552032470703125,2.6187744140625,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
24.0,1278.4515380859373,790.9103965759277,0.5036110281944275,0.4991686642169952,0.4993951320648193,0.5492433309555054,2.4742889404296875,2.582611083984375,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
28.0,1278.8658905029297,776.6266250610352,0.5017216801643372,0.5126275420188904,0.4995569884777069,0.5393240451812744,2.562164306640625,2.5595703125,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
32.0,1284.7425842285156,776.2126636505127,0.5013871192932129,0.5112097859382629,0.5018525719642639,0.5390365719795227,2.510894775390625,2.6070098876953125,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
36.0,1291.62841796875,719.4009447097777,0.5022485852241516,0.5305772423744202,0.504542350769043,0.4995839893817901,2.5628662109375,2.48583984375,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
40.0,1278.9730072021482,747.6243495941162,0.4994469881057739,0.5084545016288757,0.4995988309383392,0.5191835761070251,2.530517578125,2.5311279296875,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
44.0,1277.7719116210935,802.079029083252,0.5013682842254639,0.540259599685669,0.4991296529769897,0.5569993257522583,2.5809326171875,2.642059326171875,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
48.0,1264.2598724365232,785.802526473999,0.4962331652641296,0.5053485631942749,0.4938515126705169,0.5456961989402771,2.5079345703125,2.60992431640625,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
52.0,1260.5670928955076,771.725606918335,0.4994823932647705,0.5106093287467957,0.4924090206623077,0.5359205603599548,2.5261993408203125,2.57989501953125,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
56.0,1286.400146484375,726.3537883758545,0.5043569207191467,0.523979902267456,0.502500057220459,0.5044123530387878,2.575057983398437,2.524078369140625,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
60.0,1281.0475158691406,779.382734298706,0.510331928730011,0.523436427116394,0.5004091858863831,0.541238009929657,2.554672241210937,2.5824737548828125,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
64.0,1284.1621398925781,763.275146484375,0.5177916884422302,0.5719814896583557,0.5016258358955383,0.5300521850585938,2.6945037841796875,2.5529937744140625,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
68.0,1293.3392333984375,768.1698989868164,0.4988437294960022,0.5233414173126221,0.5052106380462646,0.5334513187408447,2.536865234375,2.607650756835937,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
72.0,1276.7491149902344,796.5603733062744,0.5038132667541504,0.5361490249633789,0.4987301230430603,0.553166925907135,2.5919189453125,2.6022491455078125,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
76.0,1280.0801086425781,762.39426612854,0.5015747547149658,0.5055652856826782,0.5000312924385071,0.5294404625892639,2.527099609375,2.5616912841796875,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
80.0,1284.945068359375,776.9672870635986,0.5008118748664856,0.4980199933052063,0.5019316673278809,0.5395606160163879,2.495330810546875,2.586822509765625,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
84.0,1281.5879821777344,765.5532646179199,0.4970395267009735,0.5187863707542419,0.5006203055381775,0.5316342115402222,2.5293121337890625,2.560775756835937,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
88.0,1293.4579467773438,767.9376411437988,0.4999664723873138,0.5100632905960083,0.5052570104598999,0.5332900285720825,2.5104217529296875,2.609375,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
92.0,1287.5889587402344,771.4058017730713,0.4997321367263794,0.5160064697265625,0.502964437007904,0.5356984734535217,2.546722412109375,2.549591064453125,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
96.0,1276.009826660156,783.0759429931641,0.5003610849380493,0.5166770815849304,0.4984413385391235,0.5438027381896973,2.535430908203125,2.6193389892578125,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
100.0,1273.77082824707,763.1607341766357,0.4995521605014801,0.51073157787323,0.4975667297840118,0.5299727320671082,2.50726318359375,2.5730743408203125,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
104.0,1297.9248046875,782.6703071594238,0.506729245185852,0.5312357544898987,0.5070018768310547,0.5435210466384888,2.5892791748046875,2.599945068359375,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
108.0,1300.0321960449219,780.0118732452393,0.4910310506820678,0.5118682980537415,0.5078250765800476,0.5416749119758606,2.53143310546875,2.6358184814453125,Fixation,1280.3151215099897,772.1237114609265,240.0,1.0,True,1,image,,9.0
