timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.5756530761719,732.4690532684326,0.5008946657180786,0.4880739748477936,0.5037404894828796,0.5086590647697449,2.9954071044921875,2.755706787109375,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
4.0,1283.2600402832031,782.9046249389648,0.4990247189998626,0.4810519814491272,0.5012734532356262,0.5436837673187256,2.986679077148437,2.84014892578125,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
8.0,1282.6901245117188,749.6508121490479,0.498016208410263,0.4851126074790954,0.5010508298873901,0.5205908417701721,3.04681396484375,2.7854156494140625,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
12.0,1285.7447814941406,745.5768585205078,0.5022530555725098,0.480920135974884,0.5022440552711487,0.5177617073059082,3.0311279296875,2.76812744140625,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
16.0,1275.2821350097656,759.7987461090088,0.4969394505023956,0.4793296158313751,0.4981570839881897,0.5276380181312561,2.982879638671875,2.787750244140625,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
20.0,1287.4246215820312,759.113130569458,0.5007010698318481,0.4817378520965576,0.502900242805481,0.5271618962287903,3.016220092773437,2.768051147460937,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
24.0,1269.0483093261719,759.3335437774658,0.4993466138839721,0.4763607382774353,0.4957219958305359,0.5273149609565735,2.997787475585937,2.7812957763671875,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
28.0,1274.854049682617,759.2219638824463,0.4996865391731262,0.4874127507209778,0.4979898631572723,0.5272374749183655,3.0231170654296875,2.76727294921875,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
32.0,1279.291076660156,765.2500247955322,0.4996476173400879,0.4813447892665863,0.4997230768203735,0.5314236283302307,3.005828857421875,2.786346435546875,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
36.0,1270.8081054687498,748.7379169464111,0.4976030886173248,0.4800713360309601,0.4964094161987304,0.5199568867683411,2.994369506835937,2.775299072265625,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
40.0,1273.6298370361328,740.5095863342285,0.4965817928314209,0.4761427938938141,0.4975116550922394,0.5142427682876587,2.994781494140625,2.7519989013671875,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
44.0,1280.9320068359375,740.1084995269775,0.5015066862106323,0.4898512661457062,0.5003640651702881,0.5139642357826233,3.0089111328125,2.7619171142578125,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
48.0,1273.071365356445,754.3883228302002,0.5017505288124084,0.4882740080356598,0.4972935020923614,0.5238807797431946,2.9935302734375,2.782455444335937,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
52.0,1276.766891479492,756.6635227203369,0.5058959722518921,0.5017018914222717,0.4987370669841766,0.5254607796669006,3.03424072265625,2.791900634765625,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
56.0,1279.1404724121094,762.8350925445557,0.4996718168258667,0.4857134521007538,0.4996642470359802,0.5297465920448303,3.0345611572265625,2.8109588623046875,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
60.0,1285.1116943359375,759.1141605377197,0.5047382712364197,0.4802835881710052,0.5019967555999756,0.5271626114845276,3.0142822265625,2.7572174072265625,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
64.0,1284.786376953125,766.527271270752,0.5017895698547363,0.468395859003067,0.5018696784973145,0.5323106050491333,3.00665283203125,2.7874755859375,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
68.0,1279.7750854492188,759.8253536224365,0.50020432472229,0.4708569049835205,0.4999121427536011,0.5276564955711365,3.02020263671875,2.783676147460937,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
72.0,1289.3222045898438,746.8557357788086,0.4996250867843628,0.4799391627311706,0.5036414861679077,0.5186498165130615,3.016876220703125,2.750595092773437,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
76.0,1286.822509765625,749.5546817779541,0.500278115272522,0.4694131016731262,0.5026650428771973,0.5205240845680237,3.02374267578125,2.752716064453125,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
80.0,1292.254638671875,758.8746929168701,0.5009369254112244,0.4778942167758941,0.5047869682312012,0.5269963145256042,3.0390777587890625,2.7754058837890625,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
84.0,1292.07763671875,757.783784866333,0.5003384351730347,0.4739733636379242,0.5047178268432617,0.526238739490509,2.99603271484375,2.766510009765625,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
88.0,1289.5382690429688,750.0631427764893,0.4975924789905548,0.4644243419170379,0.5037258863449097,0.5208771824836731,2.9691314697265625,2.749237060546875,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
92.0,1281.4361572265625,731.7336559295654,0.5006588697433472,0.4821025431156158,0.500560998916626,0.5081483721733093,3.014007568359375,2.738265991210937,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
96.0,1273.3441925048826,754.5442771911621,0.4982124865055084,0.4936523735523224,0.4974000751972198,0.5239890813827515,3.00311279296875,2.79052734375,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
100.0,1276.9302368164062,753.9463806152344,0.495612233877182,0.4734709858894348,0.4988008737564087,0.5235738754272461,2.9936065673828125,2.74139404296875,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
104.0,1286.0287475585938,756.1296558380127,0.4979779720306396,0.4770475029945373,0.5023549795150757,0.5250900387763977,2.987640380859375,2.7858123779296875,Fixation,1283.3649944123767,755.7402215685163,332.0,1.0,True,1,word,image,11.0
