timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.6242980957031,663.593487739563,0.4922044277191162,0.4496194720268249,0.504540741443634,0.4608288109302521,2.175521850585937,2.1222381591796875,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
4.0,1296.3671875,708.1336498260498,0.4938279390335083,0.4535031020641327,0.5063934326171875,0.4917594790458679,2.207992553710937,2.1930694580078125,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
8.0,1285.9196472167969,714.5831394195557,0.5003868341445923,0.4892613291740417,0.5023123621940613,0.4962382912635803,2.2409210205078125,2.18359375,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
12.0,1290.1068115234375,706.3307762145995,0.5003544688224792,0.4911987781524658,0.5039479732513428,0.4905074834823608,2.24713134765625,2.174285888671875,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
16.0,1286.7056274414062,693.1023359298706,0.5033361911773682,0.4634129405021667,0.5026193857192993,0.4813210666179657,2.232452392578125,2.15887451171875,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
20.0,1276.5684509277341,711.0136985778807,0.5090969204902649,0.5058912038803101,0.4986595511436462,0.4937595129013061,2.272430419921875,2.176055908203125,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
24.0,1291.51611328125,691.4895343780518,0.5012764930725098,0.4605425298213959,0.5044984817504883,0.4802010655403137,2.206161499023437,2.1415252685546875,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
28.0,1282.1267700195312,703.4195280075072,0.4934508502483368,0.471791535615921,0.5008307695388794,0.4884857833385467,2.214141845703125,2.156982421875,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
32.0,1293.9607238769531,685.6524896621704,0.5006828308105469,0.4675250649452209,0.5054534077644348,0.4761475622653961,2.2332763671875,2.140365600585937,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
36.0,1294.0220642089844,690.6400680541992,0.4966913163661957,0.4662981927394867,0.5054773688316345,0.4796111583709717,2.197235107421875,2.1346893310546875,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
40.0,1289.163818359375,699.1946411132812,0.4998853206634521,0.4857916533946991,0.5035796165466309,0.4855518341064453,2.240829467773437,2.159698486328125,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
44.0,1288.8528442382812,710.5687952041626,0.4998894929885864,0.462709903717041,0.5034581422805786,0.4934505522251129,2.196151733398437,2.142303466796875,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
48.0,1278.3083343505857,717.2567224502562,0.5010951161384583,0.4637594521045685,0.4993391931056976,0.4980949461460113,2.1998443603515625,2.156723022460937,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
52.0,1291.8711853027344,681.7335462570189,0.4991996884346008,0.481062114238739,0.5046371817588806,0.4734260737895965,2.2245025634765625,2.1055450439453125,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
56.0,1296.3510131835938,704.4194126129149,0.5017805099487305,0.4586776494979858,0.5063871145248413,0.4891801476478576,2.225082397460937,2.123779296875,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
60.0,1276.9366455078123,700.4030084609984,0.5101727247238159,0.4591976404190063,0.4988033771514892,0.4863909780979156,2.2037506103515625,2.1454315185546875,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
64.0,1290.6655883789062,708.2335996627806,0.4958366751670837,0.4668641686439514,0.5041662454605103,0.4918288886547088,2.160430908203125,2.1494140625,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
68.0,1287.7435302734375,704.4990205764769,0.5006466507911682,0.445609986782074,0.5030248165130615,0.4892354309558868,2.14990234375,2.1388092041015625,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
72.0,1287.3344421386719,710.4880285263062,0.4994622766971588,0.4842618405818939,0.5028650164604187,0.4933944642543793,2.228134155273437,2.1539459228515625,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
76.0,1292.8233337402344,697.1199846267699,0.5028488636016846,0.4842749238014221,0.505009114742279,0.4841111004352569,2.2082672119140625,2.1193084716796875,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
80.0,1294.078369140625,700.9954977035521,0.495958536863327,0.4740300476551056,0.5054993629455566,0.4868024289608001,2.1819610595703125,2.1298065185546875,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
84.0,1276.0302734374998,711.9483089447021,0.4945383369922638,0.4487580358982086,0.4984493255615234,0.4944085478782654,2.1417236328125,2.12469482421875,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
88.0,1290.46875,706.8121147155761,0.4960761070251465,0.4463358223438263,0.50408935546875,0.4908417463302612,2.1412353515625,2.1298065185546875,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
92.0,1292.5775146484375,700.7838821411132,0.4988161921501159,0.4963338971138,0.5049130916595459,0.4866554737091064,2.2207489013671875,2.10595703125,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
96.0,1301.6156005859375,662.7039384841919,0.4920758903026581,0.4765650033950805,0.5084435939788818,0.4602110683917999,2.2063751220703125,2.102874755859375,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
100.0,1289.4265747070312,679.8618793487549,0.5037993788719177,0.4981832206249237,0.5036822557449341,0.472126305103302,2.208358764648437,2.1077880859375,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
104.0,1290.6327819824219,655.0441074371337,0.4838563799858093,0.461245596408844,0.5041534304618835,0.4548917412757873,2.1522369384765625,2.0764617919921875,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
108.0,1302.3387145996094,644.5260286331177,0.4977919459342956,0.4430533349514007,0.5087260603904724,0.4475875198841095,2.1211700439453125,2.055145263671875,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
112.0,1300.3021240234375,661.5168571472168,0.4947304129600525,0.4691730737686157,0.5079305171966553,0.4593867063522339,2.158294677734375,2.0973663330078125,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
116.0,1297.9414367675781,671.310396194458,0.4951632022857666,0.4518120884895324,0.5070083737373352,0.4661877751350403,2.1407928466796875,2.0865478515625,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
120.0,1286.6921997070312,680.5995512008667,0.5007708072662354,0.4730312526226043,0.5026141405105591,0.4726385772228241,2.175628662109375,2.092437744140625,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
124.0,1307.0625305175781,672.7123117446899,0.4954772293567657,0.4600462913513183,0.510571300983429,0.4671613276004791,2.1616668701171875,2.07232666015625,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
128.0,1293.2467651367188,688.4089851379395,0.4983361959457397,0.4769457578659057,0.5051745176315308,0.4780617952346802,2.17572021484375,2.0908966064453125,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
132.0,1298.076171875,690.4145908355712,0.4926223158836365,0.4604323804378509,0.5070610046386719,0.4794545769691467,2.1311492919921875,2.0978240966796875,Fixation,1294.434229449222,680.3469896238101,408.0,1.0,True,1,image,,9.0
