timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.2490539550781,649.476613998413,0.4903415441513061,0.469315618276596,0.5071285367012024,0.4510254263877868,3.5852203369140625,3.269439697265625,Fixation,1299.7845816906588,658.2689592573378,320.0,1.0,True,1,image,,10.0
4.0,1301.4666748046875,655.3113842010498,0.4923593997955322,0.4762915670871734,0.508385419845581,0.4550773501396179,3.615890502929687,3.2903289794921875,Fixation,1299.7845816906588,658.2689592573378,320.0,1.0,True,1,image,,10.0
8.0,1289.5721435546875,671.8966627120972,0.4931743144989013,0.4765293598175049,0.5037391185760498,0.4665949046611786,3.603973388671875,3.298568725585937,Fixation,1299.7845816906588,658.2689592573378,320.0,1.0,True,1,image,,10.0
12.0,1301.8678283691406,650.9189987182617,0.4932830333709717,0.4711683690547943,0.5085421204566956,0.4520270824432373,3.5940093994140625,3.2709197998046875,Fixation,1299.7845816906588,658.2689592573378,320.0,1.0,True,1,image,,10.0
16.0,1290.0505065917969,663.649706840515,0.4924771785736084,0.4712269604206085,0.5039259791374207,0.4608678519725799,3.603179931640625,3.301971435546875,Fixation,1299.7845816906588,658.2689592573378,320.0,1.0,True,1,image,,10.0
20.0,1306.1807250976562,670.0441360473632,0.4905401766300201,0.4622727334499359,0.510226845741272,0.4653084278106689,3.581405639648437,3.302108764648437,Fixation,1299.7845816906588,658.2689592573378,320.0,1.0,True,1,image,,10.0
24.0,1289.2137145996094,675.9862804412842,0.4934117794036865,0.4750725924968719,0.5035991072654724,0.469434916973114,3.606399536132813,3.3033905029296875,Fixation,1299.7845816906588,658.2689592573378,320.0,1.0,True,1,image,,10.0
28.0,1302.7632141113281,680.653281211853,0.4946701228618622,0.4642271697521209,0.5088918805122375,0.4726758897304535,3.5887908935546875,3.304443359375,Fixation,1299.7845816906588,658.2689592573378,320.0,1.0,True,1,image,,10.0
32.0,1309.6343994140625,652.9244327545166,0.4952651858329773,0.4717430472373962,0.5115759372711182,0.4534197449684143,3.600341796875,3.266082763671875,Fixation,1299.7845816906588,658.2689592573378,320.0,1.0,True,1,image,,10.0
36.0,1299.7975158691406,654.0403604507445,0.4931327402591705,0.4716194570064544,0.5077334046363831,0.4541946947574615,3.60498046875,3.2823638916015625,Fixation,1299.7845816906588,658.2689592573378,320.0,1.0,True,1,image,,10.0
40.0,1298.3747863769531,645.5185747146606,0.4941366016864776,0.4710771143436432,0.5071776509284973,0.4482767879962921,3.602386474609375,3.2778778076171875,Fixation,1299.7845816906588,658.2689592573378,320.0,1.0,True,1,image,,10.0
