timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1752.3652648925781,698.2108926773071,0.6486245393753052,0.449138194322586,0.6845176815986633,0.4848686754703522,3.635208129882813,3.568939208984375,Fixation,,,164.0,1.0,True,1,,,
4.0,1761.4488220214844,683.794856071472,0.6512722969055176,0.471524715423584,0.6880659461021423,0.4748575389385223,3.62261962890625,3.56744384765625,Fixation,,,164.0,1.0,True,1,,,
8.0,1757.1142578125,710.6814479827881,0.6513420343399048,0.4584019780158996,0.6863727569580078,0.4935287833213806,3.6201019287109375,3.56365966796875,Fixation,,,164.0,1.0,True,1,,,
12.0,1778.8758850097656,710.9718990325927,0.6503438353538513,0.4617976546287536,0.6948733925819397,0.4937304854393005,3.6234283447265625,3.513885498046875,Fixation,,,164.0,1.0,True,1,,,
16.0,1760.9391784667969,699.6077442169188,0.650445282459259,0.4476570188999176,0.6878668665885925,0.4858387112617492,3.59344482421875,3.52691650390625,Fixation,,,164.0,1.0,True,1,,,
20.0,1748.5350036621094,715.9956550598145,0.6557307243347168,0.4610538780689239,0.6830214858055115,0.4972192049026489,3.6229095458984375,3.563232421875,Fixation,,,164.0,1.0,True,1,,,
24.0,1747.7755737304688,698.0090618133544,0.6527409553527832,0.4568643867969513,0.6827248334884644,0.4847285151481628,3.612106323242187,3.561264038085937,Fixation,,,164.0,1.0,True,1,,,
28.0,1742.9083251953125,717.7768564224243,0.6503623127937317,0.4620014429092407,0.680823564529419,0.4984561502933502,3.597625732421875,3.58074951171875,Fixation,,,164.0,1.0,True,1,,,
32.0,1750.701904296875,695.7070398330688,0.6510568857192993,0.4561568200588226,0.6838679313659668,0.4831298887729645,3.60150146484375,3.5523681640625,Fixation,,,164.0,1.0,True,1,,,
36.0,1754.1908264160156,691.1371994018554,0.6512510776519775,0.4533491730690002,0.6852307915687561,0.4799563884735107,3.58978271484375,3.56475830078125,Fixation,,,164.0,1.0,True,1,,,
40.0,1746.0882568359375,707.606348991394,0.6487100720405579,0.463448017835617,0.6820657253265381,0.4913932979106903,3.585418701171875,3.572235107421875,Fixation,,,164.0,1.0,True,1,,,
44.0,1743.8569641113281,698.7556600570679,0.6502165794372559,0.4631014168262481,0.6811941266059875,0.4852469861507416,3.5865020751953125,3.565032958984375,Fixation,,,164.0,1.0,True,1,,,
48.0,,,,,,,,,Fixation,,,164.0,1.0,True,1,,,
52.0,,,,,,,,,Fixation,,,164.0,1.0,True,1,,,
56.0,,,,,,,,,Fixation,,,164.0,1.0,True,1,,,
60.0,1721.0816955566406,684.7268056869506,0.6503257751464844,0.456728845834732,0.6722975373268127,0.4755047261714935,3.5650634765625,3.579818725585937,Fixation,,,164.0,1.0,True,1,,,
64.0,1723.5859680175781,684.7363758087158,0.6489993929862976,0.4628329277038574,0.6732757687568665,0.475511372089386,3.573226928710937,3.554428100585937,Fixation,,,164.0,1.0,True,1,,,
