timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1337.8746032714844,714.6190166473388,0.5137879252433777,0.4978377819061279,0.5226072669029236,0.4962632060050964,3.2726287841796875,3.2166748046875,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
4.0,1327.462158203125,714.0918016433716,0.5155594944953918,0.4934846460819244,0.5185399055480957,0.4958970844745636,3.2579498291015625,3.2175445556640625,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
8.0,1323.8810729980469,717.9673147201538,0.5181624293327332,0.4938137233257293,0.5171410441398621,0.4985884130001068,3.298187255859375,3.236312866210937,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
12.0,1338.1072998046875,705.1312923431395,0.5160648226737976,0.5086772441864014,0.522698163986206,0.4896745085716247,3.293853759765625,3.2207794189453125,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
16.0,1333.6878967285156,707.4222421646118,0.5164133310317993,0.497831642627716,0.5209718346595764,0.4912654459476471,3.281341552734375,3.217041015625,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
20.0,1323.8694763183594,722.4397373199463,0.5151461958885193,0.4960534572601318,0.5171365141868591,0.5016942620277405,3.2798309326171875,3.257797241210937,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
24.0,1335.5613708496094,723.074197769165,0.5155332684516907,0.5028430223464966,0.5217036604881287,0.5021348595619202,3.2958221435546875,3.250961303710937,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
28.0,1330.5783081054688,714.7981882095336,0.5146437287330627,0.5022392272949219,0.5197571516036987,0.496387630701065,3.276962280273437,3.232421875,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
32.0,1333.7216186523438,714.978904724121,0.5166422724723816,0.4938761591911316,0.5209850072860718,0.4965131282806396,3.2826690673828125,3.2413330078125,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
36.0,1334.6128845214844,700.8532333374022,0.5151079893112183,0.4971445500850677,0.5213331580162048,0.4867036342620849,3.296859741210937,3.22686767578125,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
40.0,1331.1531066894531,711.1168670654296,0.5156986713409424,0.4983759522438049,0.5199816823005676,0.4938311576843261,3.308822631835937,3.238555908203125,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
44.0,1332.2549438476562,712.9028749465942,0.5160089731216431,0.4995079934597015,0.5204120874404907,0.4950714409351349,3.301177978515625,3.2492828369140625,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
48.0,1330.2044677734375,704.5579004287719,0.5165373682975769,0.4931678175926208,0.519611120223999,0.4892763197422027,3.3043670654296875,3.2540283203125,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
52.0,1333.5441589355469,715.1272201538086,0.5170072913169861,0.4957005977630615,0.520915687084198,0.4966161251068115,3.290802001953125,3.263580322265625,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
56.0,1330.9490966796875,716.6177558898925,0.5155361294746399,0.5029956102371216,0.5199019908905029,0.4976512193679809,3.30126953125,3.271102905273437,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
60.0,1330.1643371582031,715.4133367538452,0.5119425654411316,0.4960308372974396,0.5195954442024231,0.4968148171901703,3.300155639648437,3.2789459228515625,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
64.0,1328.6907958984375,695.0981140136718,0.5154868960380554,0.4905202686786651,0.5190198421478271,0.4827070236206054,3.3031158447265625,3.2437286376953125,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
68.0,1326.6018676757812,722.9984092712402,0.5151627659797668,0.4946358203887939,0.518203854560852,0.5020822286605835,3.3042755126953125,3.2672576904296875,Fixation,1329.1367428119365,712.9785586320437,204.0,1.0,True,1,image,,10.0
