timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,668.9867401123047,1006.2510967254639,0.2338011413812637,0.7098898887634277,0.261322945356369,0.6987854838371277,3.115951538085937,3.3213653564453125,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
48.0,675.6020355224609,986.6868495941162,0.2460021525621414,0.6974685788154602,0.2639070451259613,0.6851992011070251,3.177230834960937,3.3576812744140625,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
52.0,637.9126739501952,959.9339389801025,0.239329308271408,0.6860311031341553,0.249184638261795,0.6666207909584045,3.1886138916015625,3.3423309326171875,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
56.0,675.932159423828,972.5488185882568,0.2458093613386154,0.6870314478874207,0.2640359997749328,0.6753811240196228,3.200347900390625,3.402206420898437,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
60.0,701.0028076171874,938.5739421844482,0.2560194432735443,0.6560253500938416,0.2738292217254638,0.6517874598503113,3.28662109375,3.5008697509765625,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
64.0,682.0266723632811,929.4202709197998,0.2507921755313873,0.6625247001647949,0.2664166688919067,0.6454307436943054,3.266952514648437,3.4832916259765625,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
68.0,672.77587890625,925.8903121948242,0.2522960305213928,0.6520106792449951,0.2628030776977539,0.6429793834686279,3.277450561523437,3.47198486328125,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
72.0,666.830596923828,922.2614765167236,0.260198712348938,0.6328696012496948,0.2604807019233703,0.6404593586921692,3.3335113525390625,3.49493408203125,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
76.0,680.4188537597655,918.903865814209,0.25064417719841,0.6452510952949524,0.2657886147499084,0.6381276845932007,3.2832183837890625,3.5001983642578125,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
80.0,679.1131591796874,887.5302600860596,0.2548583149909973,0.629062294960022,0.2652785778045654,0.6163404583930969,3.3337860107421875,3.555038452148437,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
84.0,678.9381408691405,899.9055862426758,0.2614414393901825,0.6247283220291138,0.265210211277008,0.6249344348907471,3.3501129150390625,3.541229248046875,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
88.0,683.5353088378906,883.3057594299316,0.2572967410087585,0.6170363426208496,0.267005980014801,0.613406777381897,3.3636932373046875,3.570037841796875,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
92.0,687.1888732910156,874.7053527832031,0.2556729018688202,0.6145057082176208,0.268433153629303,0.6074342727661133,3.379486083984375,3.597274780273437,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
96.0,701.1534881591796,857.759199142456,0.2572447955608368,0.605850100517273,0.2738880813121795,0.5956661105155945,3.36737060546875,3.6550140380859375,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
100.0,687.490997314453,846.447057723999,0.2568245530128479,0.6180362701416016,0.2685511708259582,0.5878104567527771,3.3696746826171875,3.672332763671875,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
104.0,689.8632812499999,850.1898765563965,0.2563937306404114,0.602095365524292,0.2694778442382812,0.5904096364974976,3.382843017578125,3.6590728759765625,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
108.0,653.7207794189453,831.9137763977051,0.2558313310146332,0.599867045879364,0.2553596794605255,0.5777179002761841,3.383529663085937,3.5937652587890625,Fixation,675.9496909693668,922.7088125128495,72.0,1.0,True,2,word,a,0.0
112.0,739.8951721191406,833.1579780578613,0.2547909021377563,0.5951254367828369,0.2890215516090393,0.5785819292068481,3.4077606201171875,3.724166870117187,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
116.0,658.7648010253906,827.4726390838623,0.2558658123016357,0.5913330912590027,0.2573300004005432,0.574633777141571,3.41595458984375,3.612884521484375,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
120.0,691.6959381103516,822.1390342712402,0.2559504508972168,0.5990242958068848,0.2701937258243561,0.5709298849105835,3.3896636962890625,3.6845550537109375,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
124.0,689.2666625976562,818.111686706543,0.26533904671669,0.5738233923912048,0.2692447900772095,0.5681331157684326,3.442413330078125,3.688385009765625,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
128.0,702.2966766357422,822.870397567749,0.2635187208652496,0.5752755403518677,0.2743346393108368,0.5714377760887146,3.43157958984375,3.716751098632813,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
132.0,705.1696014404296,818.8011646270752,0.2650960683822632,0.5750517249107361,0.2754568755626678,0.5686119198799133,3.443572998046875,3.742263793945313,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
136.0,727.8156280517578,808.4424304962158,0.258250892162323,0.572860836982727,0.2843029797077179,0.561418354511261,3.419647216796875,3.773040771484375,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
140.0,713.5262298583984,817.3753452301025,0.2609100639820099,0.5788516998291016,0.2787211835384369,0.5676217675209045,3.4323883056640625,3.77032470703125,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
144.0,698.2012939453125,813.2938385009766,0.2620627284049988,0.5731626749038696,0.2727348804473877,0.5647873878479004,3.430770874023437,3.738494873046875,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
148.0,690.2330017089844,825.5411911010742,0.263535588979721,0.5740669369697571,0.269622266292572,0.5732924938201904,3.4378814697265625,3.686279296875,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
152.0,691.7552185058594,806.3455867767334,0.2590102255344391,0.5650043487548828,0.2702168822288513,0.5599622130393982,3.440399169921875,3.714523315429687,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
156.0,697.1408843994141,802.4827766418457,0.2687096297740936,0.5553356409072876,0.2723206579685211,0.5572797060012817,3.4871368408203125,3.738845825195313,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
160.0,694.3727111816405,803.0195617675781,0.267875462770462,0.5567132830619812,0.2712393403053283,0.557652473449707,3.479354858398437,3.753082275390625,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
164.0,701.9228363037109,797.8886032104492,0.2585759162902832,0.5628328323364258,0.2741886079311371,0.5540893077850342,3.448333740234375,3.733642578125,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
168.0,705.5814361572266,810.8026885986328,0.2614440321922302,0.5591422915458679,0.2756177484989166,0.5630574226379395,3.458770751953125,3.7514801025390634,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
172.0,702.3777770996094,800.4634380340576,0.2671554684638977,0.5473029613494873,0.2743663191795349,0.5558773875236511,3.471893310546875,3.748931884765625,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
176.0,682.1033477783202,788.5709095001221,0.2641113698482513,0.5459309816360474,0.2664466202259063,0.5476186871528625,3.4669189453125,3.7039642333984375,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
180.0,699.2731475830078,797.9558086395264,0.2642665207386017,0.5346754193305969,0.2731535732746124,0.5541359782218933,3.467254638671875,3.7567291259765625,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
184.0,657.9615020751952,785.2054023742676,0.2692369818687439,0.5419940948486328,0.2570162117481231,0.5452815294265747,3.502532958984375,3.675048828125,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
188.0,669.8030853271483,785.2435970306396,0.2672475576400757,0.5430405735969543,0.2616418302059173,0.5453080534934998,3.486923217773437,3.71478271484375,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
192.0,676.2770080566405,789.7635269165039,0.2614403367042541,0.5390025973320007,0.2641707062721252,0.5484468936920166,3.4938507080078125,3.68585205078125,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
196.0,682.2313690185547,792.9409790039062,0.2630489468574524,0.5363466143608093,0.2664966285228729,0.5506534576416016,3.476348876953125,3.729080200195313,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
200.0,694.8902130126953,791.0113334655762,0.2643102407455444,0.53498774766922,0.2714414894580841,0.5493134260177612,3.4885711669921875,3.722366333007813,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
204.0,660.3492736816405,765.7867240905762,0.2634667456150055,0.540122926235199,0.2579489350318908,0.5317963361740112,3.480087280273437,3.699127197265625,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
208.0,688.7459564208983,792.7969551086426,0.2677744328975677,0.5300838351249695,0.2690413892269134,0.5505534410476685,3.5070953369140625,3.718795776367187,Fixation,692.8660308837891,804.6993438720704,96.0,2.0,True,3,image,,10.0
212.0,560.6015396118162,903.2944393157959,0.2694340646266937,0.5362162590026855,0.2189849764108657,0.6272878050804138,3.507965087890625,3.387924194335937,Saccade,,,,0.0,False,4,,,
216.0,557.493553161621,916.8465042114258,0.2678132951259613,0.5286810994148254,0.2177709192037582,0.6366989612579346,3.509750366210937,3.3556671142578125,Saccade,,,,0.0,False,4,,,
220.0,547.1928405761718,931.4252758026123,0.2645058631896972,0.5376505851745605,0.2137472033500671,0.6468231081962585,3.492782592773437,3.302734375,Saccade,,,,0.0,False,4,,,
224.0,686.602554321289,780.5465984344482,0.2660422325134277,0.5289576053619385,0.2682041227817535,0.5420462489128113,3.5174560546875,3.705535888671875,Saccade,,,,0.0,False,4,,,
228.0,696.3600158691405,830.3268527984619,0.2748161554336548,0.5187480449676514,0.272015631198883,0.5766158699989319,3.5177154541015625,3.66973876953125,Saccade,,,,0.0,False,4,,,
232.0,778.4694671630858,797.7932453155518,0.2809235155582428,0.5283903479576111,0.3040896356105804,0.5540230870246887,3.4947052001953125,3.783782958984375,Saccade,,,,0.0,False,4,,,
236.0,833.6697387695311,787.9368782043457,0.3155864775180816,0.524262547492981,0.3256522417068481,0.5471783876419067,3.5146636962890625,3.710037231445313,Saccade,,,,0.0,False,4,,,
240.0,920.89111328125,778.6531734466553,0.3562065064907074,0.5252705812454224,0.3597230911254883,0.5407313704490662,3.5167694091796875,3.6689605712890634,Saccade,,,,0.0,False,4,,,
244.0,990.5811309814453,764.4569492340088,0.3814102411270141,0.527969479560852,0.3869457542896271,0.5308728814125061,3.500885009765625,3.636138916015625,Saccade,,,,0.0,False,4,,,
248.0,1111.3822937011716,769.3660354614258,0.4014719426631927,0.5099131464958191,0.4341337084770202,0.5342819690704346,3.497039794921875,3.76104736328125,Saccade,,,,0.0,False,4,,,
252.0,1076.6943359374998,710.1158237457275,0.4285604655742645,0.5019344687461853,0.4205837249755859,0.4931359887123108,3.5198211669921875,3.593612670898437,Saccade,,,,0.0,False,4,,,
256.0,1168.814468383789,717.7749252319336,0.4565681517124176,0.4984548091888428,,,3.48175048828125,,Saccade,,,,0.0,False,4,,,
260.0,1058.5969543457031,896.2495422363281,0.4770536422729492,0.5066215395927429,0.4135144352912903,0.6223955154418945,3.4806671142578125,3.2114410400390625,Saccade,,,,0.0,False,4,,,
264.0,1231.0448455810547,657.0021629333495,0.4972443580627441,0.5123319029808044,0.4808768928050995,0.4562515020370483,3.486434936523437,3.502914428710937,Saccade,,,,0.0,False,4,,,
268.0,1018.4597778320312,976.6450881958008,0.5112012028694153,0.5252029895782471,0.3978358507156372,0.6782257556915283,3.5058135986328125,2.758331298828125,Saccade,,,,0.0,False,4,,,
272.0,1362.8996276855469,736.8568897247314,0.5323826670646667,0.5117061734199524,,,3.4926300048828125,,Saccade,,,,0.0,False,4,,,
276.0,1422.4150085449219,744.8581123352051,0.5556308627128601,0.5172625780105591,,,3.4910125732421875,,Saccade,,,,0.0,False,4,,,
280.0,1441.8316650390625,731.7446422576904,0.5632154941558838,0.5081560015678406,,,3.501983642578125,,Saccade,,,,0.0,False,4,,,
284.0,1441.6001892089844,731.0893249511719,0.5631250739097595,0.5077009201049805,,,3.518905639648437,,Saccade,,,,0.0,False,4,,,
288.0,1419.6017456054688,732.279109954834,0.5545319318771362,0.5085271596908569,,,3.5361480712890625,,Saccade,,,,0.0,False,4,,,
292.0,1119.1166687011716,858.4418964385986,0.5474922060966492,0.5015222430229187,0.4371549487113952,0.5961402058601379,3.5276031494140625,2.8045806884765625,Saccade,,,,0.0,False,4,,,
296.0,1407.9022216796875,712.5182676315306,0.5499618053436279,0.4948043525218963,,,3.516204833984375,,Saccade,,,,0.0,False,4,,,
300.0,1020.1731109619141,999.8340511322021,0.5494932532310486,0.5060016512870789,0.3985051214694977,0.6943292021751404,3.5080718994140625,2.3427276611328125,Saccade,,,,0.0,False,4,,,
304.0,1406.5481567382812,717.2520446777344,0.5494328737258911,0.4980916976928711,,,3.4934844970703125,,Saccade,,,,0.0,False,4,,,
308.0,1418.2777404785156,722.4074649810791,0.5540147423744202,0.5016718506813049,,,3.4997711181640625,,Saccade,,,,0.0,False,4,,,
312.0,1088.5774993896484,896.8929290771484,0.5555058121681213,0.5021090507507324,0.4252255856990814,0.6228423118591309,3.514007568359375,2.6214141845703125,Saccade,,,,0.0,False,4,,,
316.0,1424.1537475585938,720.214319229126,0.5563100576400757,0.5001488327980042,,,3.5067596435546875,,Saccade,,,,0.0,False,4,,,
320.0,1195.3989410400388,849.3833255767822,0.5532293319702148,0.5065905451774597,0.4669527113437652,0.5898495316505432,3.492660522460937,2.9662322998046875,Saccade,,,,0.0,False,4,,,
324.0,1424.8988342285156,716.7536687850952,0.5566011071205139,0.4977456033229828,,,3.502960205078125,,Saccade,,,,0.0,False,4,,,
328.0,1570.25146484375,1329.212665557861,0.5539987087249756,0.4886647462844848,0.6133794784545898,0.923064351081848,3.50628662109375,2.305694580078125,Saccade,,,,0.0,False,4,,,
332.0,1296.1114501953125,1091.7679023742676,0.5565147399902344,0.4979048669338226,0.506293535232544,0.7581721544265747,3.457611083984375,1.595184326171875,Saccade,,,,0.0,False,4,,,
336.0,1178.1461334228516,882.2652339935303,0.5579398274421692,0.5004090070724487,0.4602133333683014,0.6126841902732849,3.4934539794921875,2.8901519775390625,Saccade,,,,0.0,False,4,,,
340.0,1428.8568115234375,721.488733291626,0.5581471920013428,0.5010338425636292,,,3.4818115234375,,Saccade,,,,0.0,False,4,,,
344.0,1346.7393493652344,803.7546157836914,0.5568304061889648,0.5057538747787476,0.5260700583457947,0.5581629276275635,3.447418212890625,3.506576538085937,Saccade,,,,0.0,False,4,,,
348.0,1254.722671508789,897.1915340423584,0.5534116625785828,0.5172257423400879,0.4901260435581207,0.6230496764183044,3.4712371826171875,2.5713653564453125,Saccade,,,,0.0,False,4,,,
352.0,1159.4377136230469,864.4582843780518,0.559184193611145,0.500596821308136,0.4529053568840027,0.6003182530403137,3.461883544921875,2.823577880859375,Saccade,,,,0.0,False,4,,,
356.0,1429.7157287597656,724.7134780883789,0.5584827065467834,0.5032732486724854,,,3.447479248046875,,Saccade,,,,0.0,False,4,,,
360.0,1361.3285827636719,807.2318744659424,0.5605658292770386,0.5072963833808899,0.5317689776420593,0.5605776906013489,3.41754150390625,3.539703369140625,Saccade,,,,0.0,False,4,,,
364.0,1071.019515991211,1067.3477840423584,0.553873598575592,0.5168898105621338,0.4183669984340668,0.7412137389183044,3.4342193603515625,2.457382202148437,Saccade,,,,0.0,False,4,,,
368.0,1429.8590087890625,708.3836746215819,0.5585386753082275,0.4919331073760986,,,3.4364013671875,,Saccade,,,,0.0,False,4,,,
372.0,1055.2574157714844,1048.8055229187012,0.5595349669456482,0.5039647817611694,0.4122099280357361,0.7283371686935425,3.44012451171875,2.497528076171875,Saccade,,,,0.0,False,4,,,
376.0,1424.5558166503906,723.722562789917,0.5564671158790588,0.5025851130485535,,,3.4364471435546875,,Saccade,,,,0.0,False,4,,,
380.0,1424.0553283691406,721.7091464996338,0.5562716126441956,0.5011869072914124,,,3.42181396484375,,Saccade,,,,0.0,False,4,,,
384.0,1439.971923828125,704.6013736724854,0.5624890327453613,0.4893065094947815,,,3.431915283203125,,Saccade,,,,0.0,False,4,,,
388.0,1420.46142578125,718.8675498962402,0.5548677444458008,0.4992135763168335,,,3.40728759765625,,Saccade,,,,0.0,False,4,,,
392.0,1415.6179809570312,723.7889957427979,0.5529757738113403,0.5026312470436096,,,3.4331817626953125,,Saccade,,,,0.0,False,4,,,
396.0,1421.8870544433594,711.0974264144896,0.5554246306419373,0.4938176572322845,,,3.417236328125,,Saccade,,,,0.0,False,4,,,
400.0,1435.4550170898438,713.3627986907959,0.5607246160507202,0.4953908324241638,,,3.422836303710937,,Saccade,,,,0.0,False,4,,,
404.0,1432.7880859375,715.006628036499,0.5596828460693359,0.4965323805809021,,,3.401107788085937,,Saccade,,,,0.0,False,4,,,
408.0,1437.1585083007812,710.750584602356,0.5613900423049927,0.4935767948627472,,,3.3936767578125,,Saccade,,,,0.0,False,4,,,
412.0,1384.5437622070312,735.7770538330078,0.5408374071121216,0.5109562873840332,,,3.394561767578125,,Saccade,,,,0.0,False,4,,,
416.0,1292.523193359375,815.2663993835449,0.5048918724060059,0.5661572217941284,,,3.4408111572265625,,Saccade,,,,0.0,False,4,,,
420.0,1169.0989685058594,947.8665733337402,0.4621315598487854,0.6522407531738281,0.4566792845726013,0.6582406759262085,3.3859405517578125,3.42376708984375,Saccade,,,,0.0,False,4,,,
424.0,1110.9952545166016,1049.0830993652344,0.4376977980136871,0.6803521513938904,0.4339825212955475,0.7285299301147461,3.387847900390625,3.4162750244140625,Saccade,,,,0.0,False,4,,,
428.0,1084.0667724609375,1087.4644374847412,0.4134658873081207,0.7206205725669861,0.4234635829925537,0.7551836371421814,3.37042236328125,3.411117553710937,Saccade,,,,0.0,False,4,,,
432.0,1030.0944519042966,1106.9654273986816,0.3986532688140869,0.745426595211029,0.4023806452751159,0.7687259912490845,3.345565795898437,3.401885986328125,Saccade,,,,0.0,False,4,,,
436.0,906.7615509033203,1237.0610618591309,0.3865619003772735,0.7508640289306641,0.3542037308216095,0.8590701818466187,3.3574371337890625,3.20343017578125,Saccade,,,,0.0,False,4,,,
440.0,788.1161499023438,1253.560209274292,0.3628395795822143,0.759221613407135,0.307857871055603,0.8705279231071472,3.336456298828125,3.085189819335937,Saccade,,,,0.0,False,4,,,
444.0,944.4218444824218,1157.1840190887451,0.3490461707115173,0.7780067324638367,0.368914783000946,0.803600013256073,3.324081420898437,3.5001373291015625,Saccade,,,,0.0,False,4,,,
448.0,816.4895629882811,1285.9245586395264,0.35377037525177,0.7920501828193665,0.3189412355422973,0.8930031657218933,3.315902709960937,3.19476318359375,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
452.0,776.1828613281249,1280.2966403961182,0.3583303987979889,0.7927324771881104,0.3031964302062988,0.889094889163971,3.3344879150390625,3.0806884765625,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
456.0,917.1237945556641,1248.4850406646729,0.3687407970428467,0.7740049362182617,0.3582514822483063,0.8670035004615784,3.334945678710937,3.369003295898437,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
460.0,810.4266357421875,1251.1000442504883,0.3608121275901794,0.7637293338775635,0.316572904586792,0.8688194751739502,3.3153076171875,3.1416473388671875,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
464.0,820.8932495117186,1268.7808227539062,0.3607687354087829,0.7671619057655334,0.3206614255905151,0.8810977935791016,3.3037872314453125,3.1269683837890625,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
468.0,814.4469451904297,1261.4653015136719,0.363186627626419,0.7712885141372681,0.3181433379650116,0.8760175704956055,3.309188842773437,3.1764373779296875,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
472.0,931.6172790527343,1243.9828777313232,0.3567729890346527,0.7814956307411194,0.3639129996299743,0.86387699842453,3.291168212890625,3.4020538330078125,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
476.0,813.9223480224609,1269.1894626617432,0.3556461930274963,0.7868526577949524,0.3179384171962738,0.8813815712928772,3.2740478515625,3.196929931640625,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
480.0,798.2952880859374,1261.9692134857178,0.3588706254959106,0.7874234318733215,0.3118340969085693,0.8763675093650818,3.2918701171875,3.176025390625,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
484.0,815.9143066406249,1257.7338981628418,0.3558336794376373,0.7895829081535339,0.3187165260314941,0.8734263181686401,3.24981689453125,3.205718994140625,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
488.0,810.8688354492188,1259.8301410675049,0.3576391041278839,0.7917952537536621,0.3167456388473511,0.8748820424079895,3.284408569335937,3.157684326171875,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
492.0,806.8880462646484,1251.3877487182617,0.3552478551864624,0.7821371555328369,0.3151906430721283,0.8690192699432373,3.2666473388671875,3.174072265625,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
496.0,797.6173400878906,1270.392723083496,0.3556854724884033,0.786821186542511,0.3115692734718323,0.8822171688079834,3.263397216796875,3.181137084960937,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
500.0,810.0211334228516,1257.1684455871582,0.3533200919628143,0.7815914154052734,0.3164145052433014,0.8730336427688599,3.2592010498046875,3.17095947265625,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
504.0,799.03076171875,1261.1336517333984,0.3559463322162628,0.7899724841117859,0.3121213912963867,0.8757872581481934,3.2465362548828125,3.1662139892578125,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
508.0,800.9231567382812,1274.1194915771484,0.3570578694343567,0.7858954071998596,0.3128606081008911,0.8848052024841309,3.2366180419921875,3.1622314453125,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
512.0,805.8337402343749,1280.8681011199951,0.3516967296600342,0.7892190217971802,0.3147788047790527,0.8894917368888855,3.2469635009765625,3.155990600585937,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
516.0,804.1238403320312,1253.8839626312256,0.3556529879570007,0.7904550433158875,0.3141108751296997,0.87075275182724,3.248931884765625,3.1816864013671875,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
520.0,797.654800415039,1270.790033340454,0.3547840416431427,0.7903242111206055,0.3115839064121246,0.8824930787086487,3.230987548828125,3.172454833984375,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
524.0,797.1260070800781,1280.9477519989014,0.3560905158519745,0.7956113219261169,0.3113773465156555,0.8895470499992371,3.244979858398437,3.1151580810546875,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
528.0,802.7873229980468,1252.769021987915,0.356160432100296,0.7943103909492493,0.313588798046112,0.8699784874916077,3.2096099853515625,3.1494598388671875,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
532.0,802.5917053222656,1266.6633796691895,0.3545463979244232,0.7959693074226379,0.31351238489151,0.8796273469924927,3.216766357421875,3.15911865234375,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
536.0,779.3636322021483,1265.7815551757812,0.3534719049930572,0.7890608906745911,0.3044389188289642,0.8790149688720703,3.2181854248046875,3.1056365966796875,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
540.0,821.2789916992188,1278.2102680206299,0.3577901124954223,0.788631796836853,0.3208121061325073,0.8876460194587708,3.221893310546875,3.192611694335937,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
544.0,810.467071533203,1273.6614990234375,0.3537653982639313,0.7951798439025879,0.3165886998176574,0.8844871520996094,3.209579467773437,3.1372222900390625,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
548.0,814.6508026123047,1272.3826217651367,0.354562371969223,0.7971043586730957,0.3182229697704315,0.883599042892456,3.2061920166015625,3.1450653076171875,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
552.0,804.9993896484375,1266.3580799102783,0.3546370267868042,0.7955283522605896,0.3144528865814209,0.8794153332710266,3.1953582763671875,3.104034423828125,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
556.0,796.2928771972656,1268.8678550720215,0.3549982011318207,0.792360782623291,0.3110519051551819,0.8811582326889038,3.179794311523437,3.1060028076171875,Fixation,823.5412555270725,1269.816557566325,212.0,3.0,True,5,word,a,0.0
