timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.9732055664062,729.8298454284668,0.4883027672767639,0.4555364549160003,0.5023332834243774,0.5068262815475464,3.3470611572265625,3.2729644775390625,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
4.0,1281.5379333496094,724.3566799163818,0.4864242970943451,0.4648135900497436,0.5006007552146912,0.503025472164154,3.3619384765625,3.2735137939453125,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
8.0,1284.1184997558594,714.842219352722,0.4891140758991241,0.4568457901477813,0.5016087889671326,0.4964182078838348,3.3379058837890625,3.26068115234375,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
12.0,1279.5724487304685,719.0747022628784,0.4830057024955749,0.4644203782081604,0.4998329877853393,0.4993574321269989,3.3538360595703125,3.2815399169921875,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
16.0,1294.7685241699219,714.8474550247191,0.4878662228584289,0.459555834531784,0.5057689547538757,0.4964218437671661,3.3428955078125,3.252227783203125,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
20.0,1284.78759765625,722.2462749481201,0.4806811511516571,0.4648078680038452,0.5018701553344727,0.5015599131584167,3.35260009765625,3.2410125732421875,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
24.0,1283.6848449707031,728.7890625,0.4868510961532593,0.4649336338043213,0.5014393925666809,0.506103515625,3.352401733398437,3.278793334960937,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
28.0,1286.7567443847656,722.927942276001,0.4805339574813843,0.4614487886428833,0.5026393532752991,0.5020332932472229,3.3596343994140625,3.2572021484375,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
32.0,1277.6243591308591,721.019926071167,0.4869278073310852,0.4586321115493774,0.4990720152854919,0.500708281993866,3.3558502197265625,3.280792236328125,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
36.0,1289.2755126953125,730.4902267456055,0.4847391545772552,0.4607234001159668,0.5036232471466064,0.5072848796844482,3.358489990234375,3.270538330078125,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
40.0,1292.3147583007812,725.1477813720703,0.4844193756580353,0.456804871559143,0.5048104524612427,0.5035748481750488,3.3449249267578125,3.269012451171875,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
44.0,1285.2352905273438,730.2070713043213,0.4840903282165527,0.4583324491977691,0.5020450353622437,0.5070882439613342,3.348541259765625,3.2933349609375,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
48.0,1288.6524963378906,740.2335548400879,0.4850193858146667,0.4525180757045746,0.5033798813819885,0.514051079750061,3.35125732421875,3.2772369384765625,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
52.0,1283.9216613769531,727.6898288726807,0.4826080799102783,0.4647250771522522,0.5015318989753723,0.5053401589393616,3.39019775390625,3.2682037353515625,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
56.0,1293.4776306152344,722.766580581665,0.4857285916805267,0.4565549194812774,0.5052646994590759,0.5019212365150452,3.355209350585937,3.255401611328125,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
60.0,1285.0375366210938,723.9632320404053,0.4836635291576385,0.4616317451000213,0.5019677877426147,0.5027522444725037,3.351806640625,3.268783569335937,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
64.0,1282.9661560058594,713.262505531311,0.4826781451702118,0.4611995220184326,0.5011586546897888,0.4953211843967438,3.3659820556640625,3.2602691650390625,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
68.0,1284.3659973144531,726.3181686401367,0.4810659885406494,0.4586555957794189,0.5017054677009583,0.504387617111206,3.357879638671875,3.2525634765625,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
72.0,1277.0589447021482,716.9101810455322,0.4808335900306701,0.4601586163043976,0.4988511502742767,0.4978542923927307,3.3552703857421875,3.253158569335937,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
76.0,1281.42822265625,715.9315395355225,0.482161670923233,0.457313060760498,0.5005578994750977,0.4971746802330017,3.34796142578125,3.268890380859375,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
80.0,1284.7245788574219,725.8216381072998,0.4838744103908539,0.4652606546878814,0.5018455386161804,0.5040428042411804,3.371337890625,3.264404296875,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
84.0,1285.5734252929688,711.3230323791503,0.4835202991962433,0.4657250046730041,0.5021771192550659,0.4939743280410766,3.36871337890625,3.2476806640625,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
88.0,1280.9739685058594,710.7497692108154,0.4812588691711426,0.4535591006278991,0.5003804564476013,0.4935762286186218,3.3560943603515625,3.26654052734375,Fixation,1284.3713684082031,725.2817214819102,256.0,1.0,True,1,image,,9.0
