timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.8935089111326,648.8616371154785,0.4988603591918945,0.4594359099864959,0.4995677769184112,0.4505983591079712,3.0310821533203125,2.9581298828125,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
4.0,1284.527587890625,649.2058610916138,0.4956322908401489,0.439187079668045,0.5017685890197754,0.4508374035358429,3.003692626953125,2.9508514404296875,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
8.0,1283.6703491210938,649.4525384902953,0.4966918528079986,0.4451806545257568,0.5014337301254272,0.4510087072849273,3.00628662109375,2.9691162109375,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
12.0,1281.7410278320312,645.8588075637816,0.4977730810642242,0.4578216075897217,0.5006800889968872,0.4485130608081817,3.0380859375,2.93658447265625,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
16.0,1281.5415954589844,653.2204198837279,0.4969141483306885,0.4392601549625397,0.5006021857261658,0.4536252915859222,2.992660522460937,2.9659423828125,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
20.0,1282.1119689941406,647.6152038574218,0.4968218505382538,0.451825737953186,0.5008249878883362,0.4497327804565429,3.0123443603515625,2.9495391845703125,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
24.0,1276.366271972656,642.6296424865722,0.4977830052375793,0.4436337947845459,0.4985805749893188,0.4462705850601196,3.0037841796875,2.9285125732421875,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
28.0,1276.0890197753904,652.504334449768,0.4963609576225281,0.4452544450759887,0.4984722733497619,0.4531280100345611,3.0212860107421875,2.957672119140625,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
32.0,1274.5798492431638,639.4666957855225,0.4960525333881378,0.4385677576065063,0.4978827536106109,0.4440740942955017,2.9915771484375,2.9217681884765625,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
36.0,1285.2520751953125,645.8851146697998,0.4946374893188476,0.4453373551368713,0.502051591873169,0.4485313296318054,3.004486083984375,2.9417266845703125,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
40.0,1286.2376403808594,657.6966619491577,0.4949420094490051,0.4644147455692291,0.5024365782737732,0.4567337930202484,3.0401611328125,2.952362060546875,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
44.0,1276.0400390624998,654.4341087341307,0.4957921802997589,0.4433432817459106,0.498453140258789,0.4544681310653686,3.001007080078125,2.930038452148437,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
48.0,1282.7999877929688,637.9216575622559,0.4941048324108124,0.427882432937622,0.5010937452316284,0.4430011510848999,2.952255249023437,2.907073974609375,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
52.0,1284.5436096191406,642.5844526290894,0.4959791302680969,0.4601949453353882,0.5017748475074768,0.4462392032146454,3.029998779296875,2.9141082763671875,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
56.0,1282.052001953125,650.2396488189697,0.4960761964321136,0.4631054401397705,0.5008015632629395,0.4515553116798401,3.0361785888671875,2.9152984619140625,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
60.0,1277.2029113769531,649.4698762893677,0.4944092631340027,0.4540205895900726,0.4989073872566223,0.451020747423172,3.000595092773437,2.9309234619140625,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
64.0,1282.8990173339844,638.0708742141724,0.4954708814620971,0.4439168572425842,0.5011324286460876,0.4431047737598419,2.9860076904296875,2.908920288085937,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
68.0,1279.0876007080076,649.9683809280394,0.4985164701938629,0.462548017501831,0.4996435940265655,0.4513669312000274,3.0465240478515625,2.933319091796875,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
72.0,1271.4985656738281,670.0289440155029,0.4968429505825043,0.4627226293087005,0.4966791272163391,0.4652978777885437,3.008529663085937,2.942413330078125,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
76.0,1279.7239685058594,654.8884105682373,0.4959705471992492,0.4572548270225525,0.4998921751976013,0.4547836184501648,3.0164337158203125,2.9276123046875,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
80.0,1282.3771667480469,666.476411819458,0.4921180307865143,0.4348663985729217,0.5009285807609558,0.4628308415412903,2.96075439453125,2.94317626953125,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
84.0,1269.5494079589841,657.7768278121947,0.4943575859069824,0.4531737267971039,0.4959177374839782,0.4567894637584686,3.0071258544921875,2.922637939453125,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
88.0,1277.035140991211,659.2244052886963,0.4931390285491943,0.4220464527606964,0.4988418519496918,0.457794725894928,2.9328765869140625,2.93121337890625,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
92.0,1281.3536071777344,659.4928407669067,0.4910249710083008,0.4262984693050384,0.5005287528038025,0.457981139421463,2.9232635498046875,2.931365966796875,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
96.0,1277.9989624023438,662.0057916641235,0.4956614375114441,0.4552511274814605,0.4992183446884155,0.4597262442111969,3.000213623046875,2.911895751953125,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
100.0,1279.1843414306638,657.3365163803101,0.4940461814403534,0.4509899020195007,0.4996813833713531,0.4564836919307709,3.006454467773437,2.9237518310546875,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
104.0,1280.6851196289062,662.8262042999266,0.4978753626346588,0.4706298410892486,0.5002676248550415,0.4602959752082824,3.0428009033203125,2.9382781982421875,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
108.0,1285.428466796875,664.4087505340576,0.496317446231842,0.4683791100978851,0.5021204948425293,0.4613949656486511,3.032745361328125,2.9304351806640625,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
112.0,1283.4130859375,644.6427583694457,0.4915910363197326,0.4352950751781463,0.5013332366943359,0.447668582201004,2.93841552734375,2.8967437744140625,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
116.0,1275.8274078369138,651.5391254425049,0.4936242997646332,0.444665253162384,0.4983700811862945,0.4524577260017395,2.9844512939453125,2.9157257080078125,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
120.0,1290.523681640625,649.2302799224854,0.4943140149116516,0.4390761852264404,0.5041108131408691,0.4508543610572815,2.9544830322265625,2.880966186523437,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
124.0,1283.251953125,657.3697757720946,0.4933600425720215,0.449095070362091,0.5012702941894531,0.4565067887306213,2.9846649169921875,2.9002685546875,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
128.0,1279.2289733886716,677.4109411239623,0.4950630366802215,0.4501757323741913,0.4996988177299499,0.4704242646694183,2.988861083984375,2.9445343017578125,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
132.0,1286.4097595214844,654.9405956268309,0.4943640828132629,0.4346948862075805,0.5025038123130798,0.4548198580741882,2.951202392578125,2.8938140869140625,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
136.0,1289.3026733398438,659.5548534393309,0.4960295259952545,0.4534668624401092,0.5036338567733765,0.4580242037773132,2.971786499023437,2.90472412109375,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
140.0,1291.7924499511719,650.3465080261229,0.4959831535816192,0.4240166246891022,0.5046064257621765,0.4516295194625854,2.9173736572265625,2.8767852783203125,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
144.0,1287.3541259765625,649.686427116394,0.4959735870361328,0.4454301297664642,0.5028727054595947,0.4511711299419403,2.96026611328125,2.877349853515625,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
148.0,1287.7801513671875,643.1334686279296,0.4940581023693084,0.4319129884243011,0.5030391216278076,0.4466204643249511,2.934310913085937,2.8887939453125,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
152.0,1281.2455749511719,649.9784231185913,0.4959227740764618,0.4604676961898803,0.5004865527153015,0.4513739049434662,2.9858856201171875,2.89306640625,Fixation,1280.9196548461914,656.0625314712524,196.0,1.0,True,1,image,,10.0
