timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.8083190917969,693.2197952270508,0.5067228078842163,0.4420009255409241,0.5046126246452332,0.4814026355743408,2.9188995361328125,2.797348022460937,Fixation,1268.201832872756,721.6068682772049,184.0,1.0,True,1,image,,8.0
4.0,1271.139450073242,726.4575576782227,0.5083242058753967,0.4566995203495025,0.4965388476848602,0.5044844150543213,2.924896240234375,2.84515380859375,Fixation,1268.201832872756,721.6068682772049,184.0,1.0,True,1,image,,8.0
8.0,1278.8312530517578,699.1121578216552,0.5020845532417297,0.4579460024833679,0.4995434582233429,0.4854945540428161,2.9080047607421875,2.7854766845703125,Fixation,1268.201832872756,721.6068682772049,184.0,1.0,True,1,image,,8.0
12.0,1268.316650390625,706.6736268997191,0.4997645318508148,0.4692192375659942,0.4954361915588379,0.4907455742359161,2.955596923828125,2.811431884765625,Fixation,1268.201832872756,721.6068682772049,184.0,1.0,True,1,image,,8.0
16.0,1273.3292388916013,704.7570705413817,0.4944038689136505,0.478359043598175,0.4973942339420318,0.489414632320404,2.9443511962890625,2.793365478515625,Fixation,1268.201832872756,721.6068682772049,184.0,1.0,True,1,image,,8.0
20.0,1272.3738861083982,696.8895721435547,0.5036755800247192,0.4619621634483337,0.4970210492610931,0.4839510917663574,2.9383697509765625,2.7852325439453125,Fixation,1268.201832872756,721.6068682772049,184.0,1.0,True,1,image,,8.0
24.0,1263.12255859375,711.9274950027465,0.4923064112663269,0.467282086610794,0.4934072494506836,0.4943940937519073,2.9466552734375,2.80078125,Fixation,1268.201832872756,721.6068682772049,184.0,1.0,True,1,image,,8.0
28.0,1282.4684143066406,717.2339773178101,0.4948418438434601,0.4484599530696869,0.5009642243385315,0.4980791509151459,2.9327850341796875,2.7964630126953125,Fixation,1268.201832872756,721.6068682772049,184.0,1.0,True,1,image,,8.0
32.0,1276.850814819336,714.9395084381102,0.5006158947944641,0.4599396586418152,0.4987698495388031,0.4964857697486877,2.9734039306640625,2.8151397705078125,Fixation,1268.201832872756,721.6068682772049,184.0,1.0,True,1,image,,8.0
36.0,1262.8234100341795,701.3066339492797,0.4969087541103363,0.4433806240558624,0.4932903945446014,0.4870184957981109,2.9492340087890625,2.770751953125,Fixation,1268.201832872756,721.6068682772049,184.0,1.0,True,1,image,,8.0
40.0,1269.708023071289,727.5441741943359,0.5041046738624573,0.4583911001682281,0.4959796965122223,0.5052390098571777,2.972518920898437,2.811187744140625,Fixation,1268.201832872756,721.6068682772049,184.0,1.0,True,1,image,,8.0
