timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.2202758789062,677.0255184173583,0.5034979581832886,0.4954412281513214,0.5016485452651978,0.4701566100120544,2.9879913330078125,2.86932373046875,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
4.0,1281.6812133789062,678.8670158386229,0.5026832222938538,0.5031108856201172,0.5006567239761353,0.4714354276657104,3.003021240234375,2.875091552734375,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
8.0,1285.2691650390625,679.1931295394896,0.5081015825271606,0.4917329549789428,0.5020582675933838,0.4716618955135345,2.994491577148437,2.8769073486328125,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
12.0,1288.6085510253906,685.9939670562744,0.5019683241844177,0.503882110118866,0.5033627152442932,0.476384699344635,3.0078887939453125,2.8638916015625,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
16.0,1288.73046875,679.2965984344482,0.5050755143165588,0.5086700320243835,0.5034103393554688,0.4717337489128113,3.00048828125,2.8929595947265625,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
20.0,1290.5903625488281,679.2520093917846,0.504429042339325,0.5072914958000183,0.504136860370636,0.4717027842998504,3.004135131835937,2.877838134765625,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
24.0,1286.4515686035156,689.8560476303101,0.5044359564781189,0.511902391910553,0.5025201439857483,0.4790666997432709,3.0140380859375,2.865478515625,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
28.0,1284.8197937011719,683.4196043014525,0.4997996687889099,0.5105355978012085,0.5018827319145203,0.4745969474315643,3.020782470703125,2.8954010009765625,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
32.0,1282.8407287597656,676.5573978424071,0.5023410320281982,0.4871550798416137,0.5011096596717834,0.4698315262794494,2.966339111328125,2.8739166259765625,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
36.0,1286.4981079101562,681.969323158264,0.5027357339859009,0.5241692662239075,0.5025383234024048,0.4735898077487945,3.0522918701171875,2.8784332275390625,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
40.0,1282.379150390625,684.4216346740722,0.5038943886756897,0.4964785873889923,0.5009293556213379,0.4752928018569946,2.9802703857421875,2.855804443359375,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
44.0,1288.345947265625,682.6496601104736,0.5048363208770752,0.5203304886817932,0.5032601356506348,0.4740622639656067,3.040145874023437,2.877349853515625,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
48.0,1290.7432556152344,682.3332023620605,0.5039061903953552,0.5226508975028992,0.5041965842247009,0.4738425016403198,3.05889892578125,2.883651733398437,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
52.0,1280.9463500976562,682.2040700912474,0.4987812340259552,0.5164551138877869,0.500369668006897,0.4737528264522552,3.01995849609375,2.8733367919921875,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
56.0,1279.2488861083982,672.1182346343993,0.5031851530075073,0.5139495730400085,0.4997065961360931,0.4667487740516662,3.0446014404296875,2.8630828857421875,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
60.0,1283.8754272460938,686.0017776489257,0.5038787722587585,0.5224405527114868,0.5015138387680054,0.4763901233673095,3.0605010986328125,2.8698883056640625,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
64.0,1285.2960205078125,676.0194110870361,0.5038161873817444,0.5251067280769348,0.5020687580108643,0.4694579243659973,3.0478515625,2.8834228515625,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
68.0,1276.945877075195,676.6458463668823,0.5011539459228516,0.5040438175201416,0.4988069832324981,0.4698929488658905,3.0126495361328125,2.8822021484375,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
72.0,1276.3097381591795,678.92409324646,0.5022915601730347,0.5004419684410095,0.4985584914684295,0.4714750647544861,2.990570068359375,2.889633178710937,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
76.0,1277.7608489990232,679.7665643692015,0.5068475008010864,0.4762387871742248,0.4991253316402435,0.4720601141452789,2.9375762939453125,2.8792877197265625,Fixation,1280.7500766186004,691.30681956068,372.0,1.0,True,1,image,,9.0
