timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.439971923828,666.4048290252686,0.493441104888916,0.41190105676651,0.4947031140327453,0.4627811312675476,1.9682159423828125,2.043975830078125,Saccade,,,,0.0,False,1,,,
4.0,1270.2825927734375,659.6546745300293,0.4959965944290161,0.451642781496048,0.496204137802124,0.458093523979187,2.0357208251953125,2.07110595703125,Saccade,,,,0.0,False,1,,,
8.0,1286.6914367675781,560.7654905319214,0.4976172149181366,0.4791185557842254,0.5026138424873352,0.3894204795360565,2.0662994384765625,1.93499755859375,Fixation,1283.6714117867607,571.7577471051898,52.0,1.0,True,2,image,,9.0
12.0,1284.681396484375,565.6896829605101,0.4937065243721008,0.4167313277721405,0.501828670501709,0.3928400576114654,1.9989166259765625,1.940643310546875,Fixation,1283.6714117867607,571.7577471051898,52.0,1.0,True,2,image,,9.0
16.0,1287.0637512207031,596.8498706817627,0.4952639639377594,0.4039192795753479,0.5027592778205872,0.4144790768623352,1.94915771484375,1.9530029296875,Fixation,1283.6714117867607,571.7577471051898,52.0,1.0,True,2,image,,9.0
20.0,1271.6939544677734,596.0930156707764,0.4976628422737121,0.4776871502399444,0.496755450963974,0.4139534831047058,2.08380126953125,1.9704437255859373,Fixation,1283.6714117867607,571.7577471051898,52.0,1.0,True,2,image,,9.0
24.0,1288.9895629882812,560.8925628662109,0.4995331168174743,0.4558518528938293,0.5035115480422974,0.3895087242126465,2.040252685546875,1.947998046875,Fixation,1283.6714117867607,571.7577471051898,52.0,1.0,True,2,image,,9.0
28.0,1277.4609375,544.4939661026001,0.4979057312011719,0.4015010595321655,0.4990081787109375,0.3781208097934723,1.9676055908203125,1.9311676025390625,Fixation,1283.6714117867607,571.7577471051898,52.0,1.0,True,2,image,,9.0
32.0,1286.1627197265625,533.7991189956665,0.4984271824359894,0.396596223115921,0.5024073123931885,0.3706938326358795,1.9771728515625,1.9364166259765625,Fixation,1283.6714117867607,571.7577471051898,52.0,1.0,True,2,image,,9.0
36.0,1287.8553771972656,557.5357246398925,0.4984828233718872,0.4289128482341766,0.5030685067176819,0.3871775865554809,2.012069702148437,1.9214324951171875,Fixation,1283.6714117867607,571.7577471051898,52.0,1.0,True,2,image,,9.0
40.0,1280.3018188476562,553.2343196868895,0.4957727789878845,0.469980776309967,0.5001178979873657,0.3841904997825622,2.0814361572265625,1.9271697998046875,Fixation,1283.6714117867607,571.7577471051898,52.0,1.0,True,2,image,,9.0
44.0,1278.484420776367,563.9432001113892,0.4970623254776001,0.4158247709274292,0.4994079768657684,0.3916272222995758,1.973388671875,1.920806884765625,Fixation,1283.6714117867607,571.7577471051898,52.0,1.0,True,2,image,,9.0
48.0,1273.9820098876953,561.4594745635985,0.4903589785099029,0.420980155467987,0.497649222612381,0.3899024128913879,1.984466552734375,1.913116455078125,Fixation,1283.6714117867607,571.7577471051898,52.0,1.0,True,2,image,,9.0
52.0,1286.0917663574219,554.154167175293,0.4972753226757049,0.3975120782852173,0.5023795962333679,0.3848292827606201,1.9658203125,1.923248291015625,Fixation,1283.6714117867607,571.7577471051898,52.0,1.0,True,2,image,,9.0
56.0,1289.5474243164062,620.6590461730956,0.4970798790454864,0.4288133680820465,0.5037294626235962,0.4310132265090942,1.985687255859375,1.9968719482421875,Fixation,1283.6714117867607,571.7577471051898,52.0,1.0,True,2,image,,9.0
60.0,1292.3931884765625,635.0388193130492,0.4969895482063293,0.4695051312446594,0.5048410892486572,0.4409991800785064,2.0906524658203125,2.0060577392578125,Fixation,1283.6714117867607,571.7577471051898,52.0,1.0,True,2,image,,9.0
