timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1305.29052734375,675.7741928100586,0.488759309053421,0.503140389919281,0.5098791122436523,0.469287633895874,2.678939819335937,2.6077423095703125,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
68.0,1306.7796325683594,648.7850761413573,0.4860619604587555,0.487773984670639,0.5104607939720154,0.4505451917648315,2.6472625732421875,2.543426513671875,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
72.0,1310.7133483886719,680.8968257904052,0.4905384182929992,0.4949798583984375,0.511997401714325,0.4728450179100036,2.6872100830078125,2.572006225585937,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
76.0,1299.8783874511719,644.677004814148,0.4896394312381744,0.5086075067520142,0.507764995098114,0.4476923644542694,2.6855926513671875,2.5625152587890625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
80.0,1309.9880981445312,662.1946620941161,0.4851855039596557,0.4986449480056762,0.5117141008377075,0.4598574042320251,2.6435089111328125,2.5577545166015625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
84.0,1313.6839294433594,693.4380626678466,0.4876835942268371,0.4981620609760284,0.5131577849388123,0.4815542101860046,2.660797119140625,2.5909576416015625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
88.0,1315.4750061035156,675.2368497848511,0.4838399291038513,0.49281907081604,0.5138574242591858,0.4689144790172577,2.659652709960937,2.605133056640625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
92.0,1318.7338256835938,663.8136434555053,0.4889547228813171,0.492015540599823,0.5151304006576538,0.4609816968441009,2.6569061279296875,2.580795288085937,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
96.0,1315.7154846191406,666.9428157806395,0.4873293936252594,0.4978601336479187,0.5139513611793518,0.4631547331809997,2.6722564697265625,2.5833282470703125,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
100.0,1318.2290649414062,671.1411380767822,0.4869425296783447,0.5033257603645325,0.5149332284927368,0.4660702347755432,2.667587280273437,2.5795440673828125,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
104.0,1321.5756225585938,677.0109272003174,0.4871087968349457,0.5057616829872131,0.5162404775619507,0.4701464772224426,2.70416259765625,2.6170654296875,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
108.0,1317.8938293457031,680.6388187408446,0.492585152387619,0.5011065602302551,0.5148022770881653,0.4726658463478088,2.683700561523437,2.594955444335937,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
112.0,1311.8775939941406,691.8235874176024,0.4932378828525543,0.4963344931602478,0.5124521851539612,0.4804330468177795,2.643173217773437,2.62384033203125,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
116.0,1316.2867736816406,666.433925628662,0.4944910109043121,0.4992277324199676,0.5141745209693909,0.4628013372421264,2.685455322265625,2.569610595703125,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
120.0,1313.277587890625,671.6086149215698,0.4874051809310913,0.4984666705131531,0.5129990577697754,0.4663948714733124,2.68865966796875,2.58392333984375,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
124.0,1320.4478454589844,680.0387334823608,0.4946736395359039,0.4948461949825287,0.5157999396324158,0.4722491204738617,2.6595458984375,2.589508056640625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
128.0,1320.1535034179688,678.1444931030273,0.4941969215869903,0.4986162483692169,0.515684962272644,0.4709336757659912,2.6758270263671875,2.613983154296875,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
132.0,1325.2693176269531,651.5332460403442,0.4894839823246002,0.4960230886936188,0.5176833271980286,0.4524536430835724,2.6752166748046875,2.557861328125,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
136.0,1321.1732482910156,675.0748014450072,0.4935355186462402,0.4850517809391022,0.516083300113678,0.4688019454479217,2.6426239013671875,2.6143341064453125,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
140.0,1330.0617980957031,665.2929353713989,0.4920227527618408,0.4853237867355346,0.519555389881134,0.4620089828968048,2.650375366210937,2.5782470703125,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
144.0,1317.8738403320312,647.1553230285645,0.4924019873142242,0.4983727931976318,0.5147944688796997,0.4494134187698364,2.69378662109375,2.555404663085937,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
148.0,1325.6570434570312,660.7583284378051,0.4930842816829681,0.491781622171402,0.5178347826004028,0.4588599503040313,2.6827392578125,2.58306884765625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
152.0,1312.6487731933594,636.3907814025878,0.4915812611579895,0.4795496165752411,0.512753427028656,0.441938042640686,2.655731201171875,2.545013427734375,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
156.0,1311.3754272460938,669.2040681838989,0.4973454177379608,0.485734075307846,0.5122560262680054,0.4647250473499298,2.6616973876953125,2.60504150390625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
160.0,1310.3730773925781,640.6400871276855,0.4931346774101257,0.4917832911014557,0.5118644833564758,0.4448889493942261,2.6693115234375,2.57073974609375,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
164.0,1317.9779052734375,661.9087600708008,0.4994517266750335,0.4883807897567749,0.5148351192474365,0.4596588611602783,2.6654510498046875,2.5836639404296875,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
168.0,1316.3911437988281,682.2950077056885,0.4963598549365997,0.4845642149448395,0.5142152905464172,0.4738159775733948,2.673828125,2.6258544921875,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
172.0,1314.4245910644531,654.53556060791,0.494923859834671,0.4926003217697143,0.513447105884552,0.4545385837554931,2.6859893798828125,2.5862274169921875,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
176.0,1327.247314453125,665.9606122970581,0.4922715425491333,0.4850757718086242,0.518455982208252,0.4624726474285126,2.6774139404296875,2.586639404296875,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
180.0,1321.5742492675781,652.6608896255492,0.4973134994506836,0.4874012470245361,0.5162399411201477,0.4532367289066314,2.683013916015625,2.560516357421875,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
184.0,1302.2210693359375,673.0786371231079,0.495428055524826,0.4733221232891083,0.5086801052093506,0.4674157202243805,2.634872436523437,2.594940185546875,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
188.0,1308.2589721679688,690.9566116333008,0.4914621412754059,0.4866238236427307,0.5110386610031128,0.4798309803009033,2.6741485595703125,2.6158905029296875,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
192.0,1301.0769653320312,659.7384881973267,0.4988845586776733,0.4805567562580108,0.5082331895828247,0.4581517279148102,2.64044189453125,2.56268310546875,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
196.0,1304.2691040039062,668.8560676574707,0.4954210519790649,0.4899362027645111,0.5094801187515259,0.464483380317688,2.6730194091796875,2.6004791259765625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
200.0,1298.4677124023438,657.2176837921141,0.4930832087993622,0.4990080296993255,0.5072139501571655,0.4564011693000793,2.659637451171875,2.586883544921875,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
204.0,1312.6858520507812,646.3763666152953,0.4947669804096222,0.475102961063385,0.5127679109573364,0.4488724768161773,2.6270751953125,2.596832275390625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
208.0,1299.9348449707031,659.2237186431885,0.4889139533042907,0.479390949010849,0.5077870488166809,0.4577942490577698,2.6571197509765625,2.58624267578125,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
212.0,1301.6607666015625,666.0910749435424,0.4893116950988769,0.4835773706436157,0.5084612369537354,0.4625632464885711,2.652618408203125,2.5975494384765625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
216.0,1305.5648803710938,660.6288957595825,0.4895221889019012,0.4770098030567169,0.5099862813949585,0.4587700664997101,2.678802490234375,2.58990478515625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
220.0,1302.1932983398438,676.4292526245117,0.4915193319320678,0.4815462529659271,0.5086692571640015,0.4697425365447998,2.6658477783203125,2.621200561523437,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
224.0,1319.1465759277344,637.971053123474,0.4904225766658783,0.4887164533138275,0.5152916312217712,0.4430354535579681,2.677963256835937,2.5701904296875,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
228.0,1319.8762512207031,641.1221981048583,0.4883923828601837,0.4871059060096741,0.5155766606330872,0.4452237486839294,2.6572723388671875,2.5593414306640625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
232.0,1323.1971740722656,628.2537317276001,0.4912014901638031,0.4815206825733185,0.5168738961219788,0.4362873136997223,2.65399169921875,2.534042358398437,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
236.0,1315.6689453125,660.8751440048218,0.4872580468654632,0.4748396873474121,0.5139331817626953,0.4589410722255707,2.630340576171875,2.5971221923828125,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
240.0,1322.3854064941406,648.4262609481812,0.4974742233753204,0.4742758274078369,0.5165567994117737,0.450296014547348,2.652938842773437,2.541290283203125,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
244.0,1323.3143615722656,660.2366495132445,0.491236925125122,0.4878249764442444,0.5169196724891663,0.4584976732730865,2.6812744140625,2.5779571533203125,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
248.0,1322.8901672363281,645.0754737854003,0.4947719275951385,0.4869381785392761,0.5167539715766907,0.4479690790176391,2.6685943603515625,2.5537261962890625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
252.0,1334.7718811035156,656.6627025604247,0.4896266162395477,0.4849978387355804,0.5213952660560608,0.4560157656669616,2.650543212890625,2.5911102294921875,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
256.0,1335.8476257324219,656.0184144973755,0.4924766719341278,0.4860984086990356,0.5218154788017273,0.4555683434009552,2.675048828125,2.561614990234375,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
260.0,1331.3406372070312,647.8149318695068,0.4979459047317505,0.4798952937126159,0.5200549364089966,0.4498714804649353,2.640350341796875,2.566802978515625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
264.0,1328.3274841308594,665.67964553833,0.494348406791687,0.4852257072925567,0.5188779234886169,0.4622775316238403,2.654891967773437,2.591217041015625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
268.0,1314.0214538574219,656.3363313674926,0.4951849579811096,0.4706418216228485,0.5132896304130554,0.4557891190052032,2.62701416015625,2.587020874023437,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
272.0,1333.0067443847656,646.4521551132201,0.4933815896511078,0.4794837236404419,0.5207057595252991,0.448925107717514,2.669952392578125,2.560653686523437,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
276.0,1322.4630737304688,673.4910964965819,0.495706558227539,0.4841743111610412,0.5165871381759644,0.4677021503448486,2.660873413085937,2.6103668212890625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
280.0,1318.5093688964844,674.3174743652344,0.495103657245636,0.4884948134422302,0.5150427222251892,0.4682760238647461,2.6613006591796875,2.6099395751953125,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
284.0,1324.639892578125,659.2030334472656,0.5025995373725891,0.4831736087799072,0.5174374580383301,0.4577798843383789,2.664031982421875,2.58050537109375,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
288.0,1324.9362182617188,641.1548137664795,0.4992179274559021,0.4975641369819641,0.5175532102584839,0.4452463984489441,2.69903564453125,2.5653228759765625,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
292.0,1319.0660095214844,661.9036531448364,0.5012441873550415,0.4791027009487152,0.5152601599693298,0.4596553146839142,2.6526031494140625,2.6136474609375,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
296.0,1316.402587890625,674.2659330368041,0.497730016708374,0.4800589382648468,0.5142197608947754,0.4682402312755584,2.666366577148437,2.6100311279296875,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
300.0,1319.7012329101562,670.248155593872,0.499299943447113,0.49202561378479,0.5155082941055298,0.4654501080513,2.6877899169921875,2.575180053710937,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
304.0,1328.155517578125,668.1053495407103,0.4968883693218231,0.4911988079547882,0.5188107490539551,0.46396204829216,2.664947509765625,2.609115600585937,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
308.0,1320.9513854980469,696.8876838684081,0.4934861958026886,0.4847979545593261,0.5159966349601746,0.4839497804641723,2.6522674560546875,2.598236083984375,Fixation,1314.630872286283,662.9706870592557,308.0,1.0,True,1,image,,9.0
312.0,1270.0313568115232,736.0986614227295,0.4785331487655639,0.5323848724365234,0.4961059987545013,0.5111796259880066,2.672271728515625,2.580474853515625,Saccade,,,,0.0,False,2,,,
316.0,1191.1973571777344,795.5658531188965,0.4436736106872558,0.5710707306861877,0.4653114676475525,0.5524762868881226,2.650497436523437,2.6030426025390625,Saccade,,,,0.0,False,2,,,
320.0,1145.0549316406248,851.905632019043,0.416282594203949,0.6256608963012695,0.4472870826721191,0.5916011333465576,2.6947479248046875,2.601425170898437,Saccade,,,,0.0,False,2,,,
324.0,1077.921142578125,877.042179107666,0.3960660994052887,0.6196038722991943,0.4210629463195801,0.6090570688247681,2.645751953125,2.5739898681640625,Saccade,,,,0.0,False,2,,,
328.0,1050.533218383789,904.7538185119629,0.3945025205612182,0.6568126082420349,0.4103645384311676,0.6283012628555298,2.691635131835937,2.57550048828125,Saccade,,,,0.0,False,2,,,
332.0,998.1851196289062,917.7308177947998,0.3865917325019836,0.6756076812744141,0.3899160623550415,0.6373130679130554,2.689682006835937,2.568450927734375,Saccade,,,,0.0,False,2,,,
336.0,972.6513671875,959.2409420013428,0.3668455481529236,0.6955519914627075,0.3799419403076172,0.666139543056488,2.694808959960937,2.5708465576171875,Saccade,,,,0.0,False,2,,,
340.0,969.0959167480469,971.696949005127,0.3549229204654693,0.7125920653343201,0.3785530924797058,0.674789547920227,2.691558837890625,2.550384521484375,Saccade,,,,0.0,False,2,,,
344.0,967.7320098876953,994.6391487121582,0.3526749312877655,0.7321468591690063,0.378020316362381,0.6907216310501099,2.702362060546875,2.595062255859375,Saccade,,,,0.0,False,2,,,
348.0,951.9891357421875,1005.2712535858154,0.3508777320384979,0.7437379956245422,0.371870756149292,0.6981050372123718,2.690048217773437,2.5520172119140625,Saccade,,,,0.0,False,2,,,
352.0,972.2238159179686,996.4795303344727,0.3571423590183258,0.729573667049408,0.3797749280929565,0.6919996738433838,2.6857147216796875,2.5579376220703125,Saccade,,,,0.0,False,2,,,
356.0,981.1832427978514,983.3103561401367,0.3627015948295593,0.7330716848373413,0.3832747042179107,0.682854413986206,2.6822052001953125,2.5687408447265625,Saccade,,,,0.0,False,2,,,
360.0,973.1330871582031,1004.5870113372803,0.3642018139362335,0.7336685657501221,0.3801301121711731,0.6976298689842224,2.6939697265625,2.60882568359375,Saccade,,,,0.0,False,2,,,
364.0,966.6876220703125,1007.3554801940918,0.3587172329425812,0.7442073225975037,0.3776123523712158,0.6995524168014526,2.707489013671875,2.5681610107421875,Saccade,,,,0.0,False,2,,,
368.0,944.0666961669922,979.6200656890869,0.3530962765216827,0.7351199388504028,0.3687760531902313,0.6802917122840881,2.6922760009765625,2.5469207763671875,Saccade,,,,0.0,False,2,,,
372.0,921.5177917480469,1023.5387706756592,0.3571587204933166,0.7487567067146301,0.3599678874015808,0.7107908129692078,2.696868896484375,2.5692291259765625,Saccade,,,,0.0,False,2,,,
376.0,946.7584991455078,1017.3149299621582,0.3567731380462646,0.7330954074859619,0.369827538728714,0.7064687013626099,2.6806640625,2.57684326171875,Saccade,,,,0.0,False,2,,,
380.0,938.9141845703125,1014.2870807647705,0.3581067025661468,0.7533929347991943,0.3667633533477783,0.7043660283088684,2.7008056640625,2.53668212890625,Saccade,,,,0.0,False,2,,,
384.0,942.1504974365233,1029.5088958740234,0.3644085824489593,0.7370149493217468,0.3680275380611419,0.7149367332458496,2.684814453125,2.5609893798828125,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
388.0,946.6947174072266,1039.0350723266602,0.3614860475063324,0.7454708218574524,0.3698026239871979,0.7215521335601807,2.709014892578125,2.578033447265625,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
392.0,956.6329193115233,1033.103313446045,0.3639571666717529,0.7451760768890381,0.3736847341060638,0.7174328565597534,2.6974334716796875,2.5495147705078125,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
396.0,941.8425750732421,1041.0272884368896,0.3593004941940307,0.7402036786079407,0.3679072558879852,0.7229356169700623,2.694198608398437,2.576034545898437,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
400.0,949.9275970458984,1034.6766757965088,0.3580756485462188,0.7351859211921692,0.3710654675960541,0.7185254693031311,2.6801300048828125,2.5613250732421875,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
404.0,950.2690887451172,1035.3703594207764,0.3574610948562622,0.7358561158180237,0.3711988627910614,0.7190071940422058,2.684112548828125,2.5702362060546875,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
408.0,941.012954711914,1041.479959487915,0.3591878414154053,0.7330294251441956,0.3675831854343414,0.7232499718666077,2.6936492919921875,2.5854644775390625,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
412.0,943.7162017822264,1033.0868339538574,0.3589015305042267,0.7448411583900452,0.3686391413211822,0.7174214124679565,2.707061767578125,2.572982788085937,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
416.0,951.8160247802734,1033.5185623168945,0.3577582836151123,0.727451741695404,0.3718031346797943,0.7177212238311768,2.6877899169921875,2.5388336181640625,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
420.0,925.9043884277343,1013.4600162506104,0.3559378981590271,0.7394955158233643,0.3616814017295837,0.7037916779518127,2.692474365234375,2.523056030273437,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
424.0,956.3600921630858,1037.5874519348145,0.3565541207790375,0.7293604016304016,0.3735781610012054,0.7205468416213989,2.695556640625,2.574066162109375,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
428.0,956.2857055664061,1032.941780090332,0.3643723428249359,0.7378413081169128,0.3735491037368774,0.7173206806182861,2.6982574462890625,2.5496368408203125,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
432.0,938.6479949951171,1028.6235523223877,0.3586966693401336,0.7421126961708069,0.3666593730449676,0.7143219113349915,2.6748046875,2.54400634765625,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
436.0,941.4749908447266,1054.4700050354004,0.3566105365753174,0.7352773547172546,0.3677636682987213,0.7322708368301392,2.673828125,2.583724975585937,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
440.0,949.1712951660155,1012.6295185089111,0.3571796715259552,0.7401512265205383,0.3707700371742248,0.7032149434089661,2.6824493408203125,2.557968139648437,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
444.0,927.1050262451172,1016.7440700531006,0.3582124412059784,0.7418863773345947,0.3621504008769989,0.7060722708702087,2.6952056884765625,2.5440673828125,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
448.0,929.2763519287109,1017.1524524688721,0.363047331571579,0.7407877445220947,0.3629985749721527,0.70635586977005,2.6580047607421875,2.512069702148437,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
452.0,922.0986175537108,1018.546085357666,0.3580389618873596,0.7367966771125793,0.3601947724819183,0.7073236703872681,2.67523193359375,2.5145721435546875,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
456.0,943.1993865966797,1037.6681327819824,0.3585793077945709,0.7371835112571716,0.368437260389328,0.7206028699874878,2.6834869384765625,2.575225830078125,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
460.0,935.2259826660155,1040.3760051727295,0.3573586344718933,0.7366628646850586,0.3653226494789123,0.7224833369255066,2.66485595703125,2.537841796875,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
464.0,938.8868713378906,1027.1070957183838,0.3556906580924988,0.7299150824546814,0.3667526841163635,0.7132688164710999,2.639068603515625,2.553802490234375,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
468.0,923.4706115722655,993.0982303619385,0.3552179336547851,0.7441779971122742,0.3607307076454162,0.6896515488624573,2.66510009765625,2.470184326171875,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
472.0,942.5673675537108,1030.2300453186035,0.3609549105167389,0.7434635758399963,0.3681903779506683,0.7154375314712524,2.6517486572265625,2.549591064453125,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
476.0,925.4209899902344,1048.3362007141113,0.3517899215221405,0.7548521757125854,0.3614925742149353,0.7280112504959106,2.6815185546875,2.52386474609375,Fixation,940.7982603708903,1030.4074001312256,92.0,2.0,True,3,image,,9.0
480.0,869.8458862304686,1081.27836227417,0.3351573348045349,0.7674285173416138,0.3397835493087768,0.7508877515792847,2.6741180419921875,2.541000366210937,Fixation,880.3102588653564,1074.4982367753983,188.0,3.0,True,4,word,bowl,1.0
484.0,861.9694519042968,1083.9289855957031,0.3253887295722961,0.7692686319351196,0.3367068171501159,0.7527284622192383,2.666778564453125,2.49908447265625,Fixation,880.3102588653564,1074.4982367753983,188.0,3.0,True,4,word,bowl,1.0
488.0,879.9339294433593,1082.9732608795166,0.3324950337409973,0.765804648399353,0.3437241911888122,0.7520647644996643,2.67010498046875,2.5228729248046875,Fixation,880.3102588653564,1074.4982367753983,188.0,3.0,True,4,word,bowl,1.0
492.0,866.8646240234375,1086.907138824463,0.3327714502811432,0.7612784504890442,0.3386189937591553,0.7547966241836548,2.6656494140625,2.518905639648437,Fixation,880.3102588653564,1074.4982367753983,188.0,3.0,True,4,word,bowl,1.0
496.0,881.3819122314453,1055.2247142791748,0.3383679389953613,0.7579500675201416,0.3442898094654083,0.7327949404716492,2.657684326171875,2.4705810546875,Fixation,880.3102588653564,1074.4982367753983,188.0,3.0,True,4,word,bowl,1.0
