timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1228.1771850585938,818.6705303192139,0.4893179833889007,0.6443763971328735,0.4797567129135132,0.5685212016105652,3.701934814453125,3.5249176025390625,Fixation,1228.167244544396,816.0220131507286,256.0,1.0,True,1,image,,11.0
4.0,1232.650909423828,819.0626907348633,0.4932692646980285,0.6457099914550781,0.4815042614936828,0.568793535232544,3.6826171875,3.5115203857421875,Fixation,1228.167244544396,816.0220131507286,256.0,1.0,True,1,image,,11.0
8.0,1232.0581054687498,822.5238990783691,0.4936294555664062,0.6473352313041687,0.4812726974487304,0.5711971521377563,3.685516357421875,3.510772705078125,Fixation,1228.167244544396,816.0220131507286,256.0,1.0,True,1,image,,11.0
12.0,1225.3858947753904,819.0670680999756,0.4943184852600097,0.6455069184303284,0.4786663651466369,0.5687965750694275,3.691574096679687,3.5064849853515625,Fixation,1228.167244544396,816.0220131507286,256.0,1.0,True,1,image,,11.0
16.0,1212.9369354248045,821.8618011474609,0.4975944459438324,0.6459556221961975,0.4738034904003143,0.570737361907959,3.673873901367187,3.5113067626953125,Fixation,1228.167244544396,816.0220131507286,256.0,1.0,True,1,image,,11.0
20.0,1229.6622467041016,812.8791904449463,0.4969961047172546,0.648389458656311,0.4803368151187897,0.5644994378089905,3.6806793212890634,3.487640380859375,Fixation,1228.167244544396,816.0220131507286,256.0,1.0,True,1,image,,11.0
24.0,1219.4571685791013,826.2381362915039,0.4959145188331604,0.6386842727661133,0.4763504564762115,0.5737764835357666,3.6555328369140634,3.495468139648437,Fixation,1228.167244544396,816.0220131507286,256.0,1.0,True,1,image,,11.0
28.0,1220.5902099609375,816.2088203430176,0.4995351731777191,0.6528481841087341,0.4767930507659912,0.5668116807937622,3.669357299804687,3.4794921875,Fixation,1228.167244544396,816.0220131507286,256.0,1.0,True,1,image,,11.0
32.0,1221.3919067382812,820.658369064331,0.4957217276096344,0.6484555006027222,0.4771062135696411,0.5699016451835632,3.659866333007813,3.478988647460937,Fixation,1228.167244544396,816.0220131507286,256.0,1.0,True,1,image,,11.0
36.0,1220.5585479736328,824.0134048461914,0.4931614995002746,0.6541320085525513,0.4767806828022003,0.5722315311431885,3.6619873046875,3.4785614013671875,Fixation,1228.167244544396,816.0220131507286,256.0,1.0,True,1,image,,11.0
40.0,1220.6829833984373,827.7591419219971,0.4892118275165558,0.6474485993385315,0.4768292903900146,0.5748327374458313,3.65142822265625,3.474029541015625,Fixation,1228.167244544396,816.0220131507286,256.0,1.0,True,1,image,,11.0
44.0,1231.8341827392578,819.1277503967285,0.489480048418045,0.6462359428405762,0.4811852276325226,0.5688387155532837,3.65899658203125,3.466461181640625,Fixation,1228.167244544396,816.0220131507286,256.0,1.0,True,1,image,,11.0
