timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1316.3185119628906,679.8656129837035,0.5050131678581238,0.4877855181694031,0.5141869187355042,0.4721288979053497,3.43292236328125,3.343505859375,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
4.0,1295.6011962890625,713.0407619476317,0.4974529147148132,0.4819388687610626,0.506094217300415,0.4951671957969665,3.4022674560546875,3.3796844482421875,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
8.0,1308.514404296875,714.2708444595336,0.4978871345520019,0.4914436042308807,0.5111384391784668,0.496021419763565,3.4073486328125,3.3953399658203125,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
12.0,1304.6780395507812,702.5780010223388,0.5047922730445862,0.4885663390159607,0.5096398591995239,0.4879013895988464,3.4239654541015625,3.371490478515625,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
16.0,1305.9526062011719,703.0841016769409,0.4998465180397033,0.4873979389667511,0.5101377367973328,0.4882528483867645,3.4228057861328125,3.374542236328125,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
20.0,1317.3269653320312,692.7805995941161,0.4965337216854095,0.5009944438934326,0.5145808458328247,0.4810976386070251,3.4462432861328125,3.362060546875,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
24.0,1300.5165100097656,687.8235340118407,0.4979034066200256,0.4927518367767334,0.5080142617225647,0.4776552319526672,3.4463653564453125,3.35040283203125,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
28.0,1324.1151428222656,694.6199083328247,0.5000925064086914,0.493365615606308,0.5172324776649475,0.4823749363422394,3.438583374023437,3.3778533935546875,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
32.0,1309.6162414550781,717.63596534729,0.4957883656024933,0.4920850396156311,0.5115688443183899,0.4983583092689514,3.4163055419921875,3.397125244140625,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
36.0,1309.5663452148438,688.5973834991454,0.4967805445194244,0.4825212955474853,0.5115493535995483,0.4781926274299621,3.4234161376953125,3.3634185791015625,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
40.0,1305.3919982910156,688.8453054428101,0.4951235949993133,0.4922918677330017,0.509918749332428,0.4783647954463959,3.43450927734375,3.359771728515625,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
44.0,1318.0253601074219,711.0604763031005,0.4998213946819305,0.4824353456497192,0.5148536562919617,0.4937919974327087,3.4080963134765625,3.387054443359375,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
48.0,1297.5688171386719,690.2826690673827,0.4982515573501587,0.4845691919326782,0.5068628191947937,0.4793629646301269,3.425033569335937,3.358123779296875,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
52.0,1305.5363464355469,709.6899318695068,0.4994966089725494,0.4921289980411529,0.5099751353263855,0.4928402304649353,3.4437408447265625,3.377532958984375,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
56.0,1301.546630859375,694.2038869857787,0.502824068069458,0.4821546375751495,0.5084166526794434,0.482086032629013,3.44622802734375,3.3520965576171875,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
60.0,1301.3941955566406,683.9775466918944,0.504370391368866,0.4944337010383606,0.5083571076393127,0.4749844074249267,3.457489013671875,3.373992919921875,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
64.0,1300.7099914550781,702.3320531845092,0.504513680934906,0.5062178373336792,0.5080898404121399,0.4877305924892425,3.4823455810546875,3.3680572509765625,Fixation,1295.652314789441,698.3597598757062,192.0,1.0,True,1,image,,11.0
