timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.0473327636719,732.6042366027832,0.511314868927002,0.5119686126708984,0.5011903643608093,0.5087529420852661,2.9882354736328125,3.181869506835937,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
4.0,1288.802490234375,721.5246105194092,0.5069479942321777,0.4880081713199615,0.5034384727478027,0.5010587573051453,2.917709350585937,3.1748504638671875,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
8.0,1278.69270324707,721.3061714172363,0.5032334327697754,0.4895549714565277,0.4994893372058868,0.5009070634841919,2.914306640625,3.1716461181640625,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
12.0,1296.6703796386719,712.5090408325195,0.5066891312599182,0.491180807352066,0.5065118670463562,0.494797945022583,2.9450836181640625,3.1721343994140625,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
16.0,1300.7545471191406,722.4435997009277,0.5069267153739929,0.5003092288970947,0.5081072449684143,0.5016969442367554,2.9525604248046875,3.16131591796875,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
20.0,1280.3228759765625,723.0777168273926,0.5113565325737,0.4994540810585022,0.5001261234283447,0.502137303352356,2.947601318359375,3.1964569091796875,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
24.0,1285.4080200195312,724.6269607543945,0.5127736330032349,0.5097751617431641,0.5021125078201294,0.5032131671905518,3.0113525390625,3.180770874023437,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
28.0,1284.3501281738281,715.7318115234375,0.5111514329910278,0.4971859753131866,0.5016992688179016,0.4970359802246094,2.95794677734375,3.163436889648437,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
32.0,1281.8624877929688,713.5354042053222,0.5066329836845398,0.4969110488891601,0.5007275342941284,0.4955106973648071,2.9425201416015625,3.1757354736328125,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
36.0,1295.3581237792969,720.926456451416,0.505108654499054,0.5129429697990417,0.5059992671012878,0.5006433725357056,2.968353271484375,3.180267333984375,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
40.0,1284.3501281738281,727.6897430419922,0.5018963813781738,0.5031872391700745,0.5016992688179016,0.5053400993347168,2.9127960205078125,3.1631622314453125,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
44.0,1281.4308166503906,732.5614929199219,0.5067574381828308,0.4909683465957641,0.5005589127540588,0.508723258972168,2.9324493408203125,3.1792449951171875,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
48.0,1292.1846008300781,717.4616003036499,0.5045867562294006,0.4995944201946258,0.5047596096992493,0.4982372224330902,2.9148101806640625,3.1641082763671875,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
52.0,1284.5437622070312,723.5886669158936,0.5047609210014343,0.5047752261161804,0.5017749071121216,0.5024921298027039,2.9494781494140625,3.182037353515625,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
56.0,1287.2587585449219,725.6753826141357,0.5115588307380676,0.4936080276966095,0.5028354525566101,0.5039412379264832,2.9506378173828125,3.1797332763671875,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
60.0,1281.77978515625,728.5610961914062,0.5068134069442749,0.4928449392318725,0.5006952285766602,0.5059452056884766,2.964385986328125,3.18963623046875,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
64.0,1286.7010498046875,717.3049592971802,0.510762631893158,0.4918868541717529,0.502617597579956,0.4981284439563751,2.927154541015625,3.1759033203125,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
68.0,1285.9686279296875,714.2032957077025,0.5104424357414246,0.4886815249919891,0.5023314952850342,0.4959745109081268,2.949005126953125,3.1645050048828125,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
72.0,1295.3659057617188,726.1414432525635,0.5086174011230469,0.5169103741645813,0.5060023069381714,0.5042648911476135,2.953231811523437,3.1717681884765625,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
76.0,1285.5345153808594,720.5594444274902,0.5037776827812195,0.4876079857349396,0.5021619200706482,0.500388503074646,2.942535400390625,3.17578125,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
80.0,1291.278076171875,705.3968954086304,0.5059100389480591,0.4995821416378021,0.5044054985046387,0.4898589551448822,2.9402618408203125,3.171005249023437,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
84.0,1285.2772521972656,706.8888902664185,0.5036722421646118,0.5006864070892334,0.5020614266395569,0.4908950626850128,2.954010009765625,3.1621551513671875,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
88.0,1291.2960815429688,726.1648750305176,0.5058897733688354,0.4953584372997284,0.5044125318527222,0.5042811632156372,2.97528076171875,3.181182861328125,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
92.0,1285.1077270507812,713.6264276504515,0.5068315863609314,0.4905720949172973,0.5019952058792114,0.4955739080905914,2.940521240234375,3.1537017822265625,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
96.0,1278.7712097167969,761.2883377075195,0.4973053634166717,0.5046203136444092,0.4995200037956238,0.528672456741333,2.9523468017578125,3.2490692138671875,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
100.0,1286.1065673828125,722.4688339233398,0.5077401399612427,0.4970069825649261,0.5023853778839111,0.5017144680023193,2.9662628173828125,3.188446044921875,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
104.0,1276.7231750488281,720.5857944488525,0.5055089592933655,0.4872403144836426,0.4987199902534485,0.500406801700592,2.9626007080078125,3.20062255859375,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
108.0,1291.6754150390625,707.8305387496947,0.5017847418785095,0.497950792312622,0.5045607089996338,0.4915489852428436,2.9521942138671875,3.1677398681640625,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
112.0,1287.6124572753906,715.0158977508544,0.5097680687904358,0.499771237373352,0.5029736161231995,0.4965388178825378,2.978363037109375,3.1734161376953125,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
116.0,1292.3294067382812,708.9580965042113,0.5050396919250488,0.489879697561264,0.5048161745071411,0.4923320114612579,2.9795684814453125,3.17340087890625,Fixation,1286.4983085349754,724.6438360214233,212.0,1.0,True,1,image,,9.0
