timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1311.8101501464844,710.2691173553466,0.5062703490257263,0.5347687602043152,0.5124258399009705,0.4932424426078796,2.6943817138671875,2.608612060546875,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
4.0,1298.509521484375,710.1611423492432,0.5040612816810608,0.519790530204773,0.507230281829834,0.4931674599647522,2.6641845703125,2.6497039794921875,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
8.0,1295.2383422851562,715.6706142425537,0.4986113905906677,0.5155103206634521,0.5059524774551392,0.4969934821128845,2.64031982421875,2.651718139648437,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
12.0,1291.2077331542969,702.618556022644,0.5032126903533936,0.5251749157905579,0.5043780207633972,0.4879295527935028,2.659942626953125,2.6284332275390625,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
16.0,1257.7075195312498,709.9651908874512,0.5046428442001343,0.5416244268417358,0.4912919998168945,0.49303138256073,2.693878173828125,2.6365509033203125,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
20.0,1286.9992065429688,712.4749660491943,0.5017691254615784,0.5125443339347839,0.5027340650558472,0.4947742819786072,2.64532470703125,2.644027709960937,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
24.0,1298.1462097167969,706.0488653182982,0.5046476721763611,0.5224920511245728,0.5070883631706238,0.490311712026596,2.68255615234375,2.638153076171875,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
28.0,1296.2995910644531,710.4531812667846,0.5008609890937805,0.5383553504943848,0.506367027759552,0.4933702647686004,2.685272216796875,2.611434936523437,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
32.0,1305.5838012695312,697.7778768539429,0.5035048723220825,0.5190483331680298,0.5099936723709106,0.4845679700374603,2.651885986328125,2.60284423828125,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
36.0,1291.9268798828125,706.8902206420897,0.5030636191368103,0.5227915644645691,0.5046589374542236,0.4908959865570068,2.645126342773437,2.6191864013671875,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
40.0,1298.2035827636719,724.8264312744141,0.4962746202945709,0.5385379195213318,0.5071107745170593,0.5033516883850098,2.708587646484375,2.669708251953125,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
44.0,1290.9051513671875,708.9595985412598,0.5013633370399475,0.5231974720954895,0.5042598247528076,0.4923330545425415,2.6703338623046875,2.64910888671875,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
48.0,1284.1024780273438,696.2906455993651,0.5093896985054016,0.5136672854423523,0.5016025304794312,0.4835351705551147,2.6599273681640625,2.620086669921875,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
52.0,1301.3105773925781,709.7698831558228,0.5027153491973877,0.5426004528999329,0.5083244442939758,0.4928957521915436,2.6973876953125,2.638275146484375,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
56.0,1281.1979675292969,706.0720825195312,0.4998120367527008,0.529945969581604,0.5004679560661316,0.4903278350830078,2.6702117919921875,2.6238250732421875,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
60.0,1297.0201110839844,707.3529338836669,0.5017274022102356,0.5091239809989929,0.5066484808921814,0.4912173151969909,2.647979736328125,2.6306610107421875,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
64.0,1301.5260314941406,731.3922214508057,0.5024968981742859,0.5279460549354553,0.5084086060523987,0.5079112648963928,2.6473541259765625,2.6230621337890625,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
68.0,1278.4566497802734,718.6999654769896,0.4992195665836334,0.5056074261665344,0.4993971288204193,0.4990971982479095,2.6293182373046875,2.6179351806640625,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
72.0,1291.3043212890625,719.8839569091796,0.499890923500061,0.5333654284477234,0.50441575050354,0.4999194145202636,2.6544952392578125,2.587982177734375,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
76.0,1285.0444030761719,703.8724994659424,0.4975291490554809,0.529234766960144,0.5019704699516296,0.4888003468513489,2.66021728515625,2.608871459960937,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
80.0,1278.654098510742,708.1939458847045,0.501844048500061,0.5293254852294922,0.4994742572307586,0.4918013513088226,2.689208984375,2.622177124023437,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
84.0,1287.7668762207031,721.5956783294678,0.4964302182197571,0.5259408354759216,0.5030339360237122,0.5011081099510193,2.658660888671875,2.634979248046875,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
88.0,1292.7314758300781,706.2588500976561,0.5012316703796387,0.5333118438720703,0.5049732327461243,0.490457534790039,2.653900146484375,2.6053924560546875,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
92.0,1308.6639404296875,694.1323041915894,0.5012637972831726,0.5216544270515442,0.5111968517303467,0.4820363223552704,2.604583740234375,2.57916259765625,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
96.0,1293.2173156738281,720.5312061309814,0.50438392162323,0.5364714860916138,0.5051630139350891,0.5003688931465149,2.686874389648437,2.6065826416015625,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
100.0,1289.2710876464844,685.8838033676147,0.5017204284667969,0.5309761166572571,0.503621518611908,0.4763081967830658,2.6732940673828125,2.614471435546875,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
104.0,1301.5069580078125,722.6138877868652,0.5062403678894043,0.5195138454437256,0.5084011554718018,0.5018151998519897,2.653411865234375,2.61358642578125,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
108.0,1283.4721374511719,710.5111169815062,0.505515992641449,0.5319188237190247,0.501356303691864,0.4934104979038238,2.652587890625,2.59637451171875,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
112.0,1277.8983306884763,709.0527677536011,0.498098611831665,0.5153651833534241,0.4991790354251861,0.4923977553844452,2.6080322265625,2.57928466796875,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
116.0,1269.6295166015623,741.1604404449463,0.5021112561225891,0.5242272019386292,0.4959490299224853,0.5146947503089905,2.658676147460937,2.6126861572265625,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
120.0,1277.4837493896484,689.9341535568237,0.5143637657165527,0.5387343168258667,0.4990170896053314,0.4791209399700165,2.688446044921875,2.6009063720703125,Fixation,1284.1988643523187,717.1396770784932,244.0,1.0,True,1,image,,10.0
