timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1226.4573669433591,775.1465606689453,0.4668566286563873,0.5468701124191284,0.4790849089622497,0.5382962226867676,3.4158935546875,3.4046173095703125,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
4.0,1225.1720428466795,770.2263164520264,0.4675871133804321,0.55074542760849,0.4785828292369842,0.5348793864250183,3.4420166015625,3.38958740234375,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
8.0,1222.907485961914,775.6148529052734,0.4673027992248535,0.5459994077682495,0.4776982367038727,0.5386214256286621,3.42462158203125,3.403228759765625,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
12.0,1229.637222290039,763.2248497009277,0.4676227569580078,0.5473537445068359,0.4803270399570465,0.5300172567367554,3.43133544921875,3.39794921875,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
16.0,1231.7189788818357,774.3704795837402,0.4686221480369568,0.5525121688842773,0.4811402261257171,0.5377572774887085,3.429473876953125,3.3968963623046875,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
20.0,1226.2487030029297,769.9746608734131,0.4691566228866577,0.5434039235115051,0.4790033996105194,0.5347046256065369,3.42095947265625,3.397430419921875,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
24.0,1226.7382812499998,769.2442417144775,0.4696955680847168,0.5471401214599609,0.4791946411132812,0.5341973900794983,3.427474975585937,3.409759521484375,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
28.0,1219.915771484375,774.6542358398438,0.4668211936950683,0.5470535159111023,0.476529598236084,0.5379543304443359,3.4239654541015625,3.4054718017578125,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
32.0,1227.4813079833984,773.7478637695312,0.4704480171203613,0.5491487979888916,0.479484885931015,0.5373249053955078,3.417083740234375,3.412261962890625,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
36.0,1230.1315307617188,769.399938583374,0.4688326418399811,0.5467758178710938,0.4805201292037964,0.5343055129051208,3.423431396484375,3.4096832275390625,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
40.0,1229.7222900390625,773.2429218292236,0.4682259261608124,0.5420650839805603,0.4803602695465088,0.5369742512702942,3.42041015625,3.39801025390625,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
44.0,1229.7879791259766,773.4455680847168,0.4713970720767975,0.5495671629905701,0.4803859293460846,0.5371149778366089,3.419830322265625,3.409408569335937,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
48.0,1228.6316680908203,771.4413356781006,0.4691711068153381,0.5502923727035522,0.4799342453479767,0.5357231497764587,3.424285888671875,3.4049530029296875,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
52.0,1231.5328216552734,777.4302577972412,0.469511866569519,0.5470861792564392,0.4810675084590912,0.5398821234703064,3.445419311523437,3.4315185546875,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
56.0,1232.3738861083982,775.581636428833,0.4660459160804748,0.5490885972976685,0.4813960492610931,0.538598358631134,3.44647216796875,3.428955078125,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
60.0,1231.0038757324219,780.0933265686035,0.4679437577724457,0.5501343011856079,0.4808608889579773,0.5417314767837524,3.453338623046875,3.422027587890625,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
64.0,1223.2173919677734,777.8875637054443,0.4655667841434479,0.5543040633201599,0.4778192937374115,0.5401996970176697,3.43463134765625,3.4251708984375,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
68.0,1228.1241607666013,776.3747119903564,0.4666577577590942,0.5557993650436401,0.4797360002994537,0.5391491055488586,3.477325439453125,3.425811767578125,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
72.0,1229.685363769531,783.9223194122314,0.4660827815532684,0.553172767162323,0.4803458452224731,0.5443904995918274,3.4653472900390625,3.434417724609375,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
76.0,1222.2209167480469,776.4451789855957,0.465579628944397,0.5527510643005371,0.4774300456047058,0.5391980409622192,3.441497802734375,3.422027587890625,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
80.0,1229.7904968261719,769.1189289093018,0.4676372706890106,0.5607922673225403,0.4803869128227234,0.5341103672981262,3.4635772705078125,3.421722412109375,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
84.0,1224.2858886718748,776.9706344604492,0.4646990001201629,0.5527733564376831,0.4782366752624511,0.5395629405975342,3.44720458984375,3.4365386962890625,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
88.0,1223.8385009765625,779.4218730926514,0.462753027677536,0.554404079914093,0.4780619144439697,0.5412651896476746,3.459503173828125,3.432708740234375,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
92.0,1230.7813262939453,771.2490749359131,0.4622578620910644,0.5545462369918823,0.4807739555835724,0.5355896353721619,3.463729858398437,3.427703857421875,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
96.0,1225.3571319580078,773.7137031555176,0.4608853161334991,0.5482239127159119,0.4786551296710968,0.5373011827468872,3.428863525390625,3.4329376220703125,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
100.0,1223.4916687011716,775.614595413208,0.4578907489776611,0.5510852932929993,0.4779264330863952,0.5386212468147278,3.441131591796875,3.4186553955078125,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
104.0,1224.4515991210935,772.3249626159668,0.4606286883354187,0.5581423044204712,0.4783014059066772,0.5363367795944214,3.4740753173828125,3.42919921875,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
108.0,1221.1825561523438,773.2217216491699,0.4579709768295288,0.558361291885376,0.4770244359970093,0.5369595289230347,3.4526519775390625,3.441131591796875,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
112.0,1224.4468688964844,772.8891277313232,0.4599209427833557,0.5539647340774536,0.4782995581626892,0.53672856092453,3.45977783203125,3.433837890625,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
116.0,1223.3470153808594,778.2051372528076,0.4614633023738861,0.5534849166870117,0.4778699278831482,0.5404202342033386,3.4752960205078125,3.4553375244140625,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
120.0,1220.8853912353516,785.9444904327393,0.4614892601966858,0.5564730167388916,0.4769083559513092,0.5457947850227356,3.47601318359375,3.4500274658203125,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
124.0,1219.7084045410154,776.9034290313721,0.4631522297859192,0.5572652816772461,0.4764485955238342,0.539516270160675,3.467803955078125,3.4287261962890625,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
128.0,1215.6246948242185,775.9192943572998,0.4646970927715301,0.5491918325424194,0.4748533964157104,0.5388328433036804,3.4651336669921875,3.4368133544921875,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
132.0,1220.1036071777344,786.5564632415771,0.4624519944190979,0.55381840467453,0.4766029715538025,0.5462197661399841,3.471527099609375,3.4599609375,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
136.0,1217.0968627929688,779.5548248291016,0.4630370438098907,0.5559516549110413,0.4754284620285034,0.5413575172424316,3.4936065673828125,3.4436187744140625,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
140.0,1212.4692535400388,787.7539730072021,0.4586458802223205,0.555499792098999,0.4736208021640777,0.5470513701438904,3.463958740234375,3.4420623779296875,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
144.0,1214.1221618652344,784.361686706543,0.4646533727645874,0.5591840147972107,0.4742664694786072,0.5446956157684326,3.4973297119140625,3.4574737548828125,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
148.0,1215.5844879150388,776.9932079315186,0.4631973803043365,0.5557214617729187,0.4748376905918121,0.5395786166191101,3.480224609375,3.440704345703125,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
152.0,1207.900390625,780.0353050231934,0.4685452580451965,0.5605048537254333,0.4718360900878906,0.5416911840438843,3.4930572509765625,3.4475250244140625,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
156.0,1209.4625854492188,784.2240142822266,0.4623062908649444,0.5561604499816895,0.4724463224411011,0.5446000099182129,3.48541259765625,3.438949584960937,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
160.0,1213.4376525878906,775.1347160339355,0.4633528292179107,0.5469942092895508,0.4739990830421448,0.5382879972457886,3.476547241210937,3.4423065185546875,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
164.0,1206.0158538818357,783.903694152832,0.4676091372966766,0.5623397827148438,0.4710999429225921,0.5443775653839111,3.4991455078125,3.449005126953125,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
168.0,1209.620590209961,783.281078338623,0.4649556875228882,0.5548139214515686,0.472508043050766,0.5439451932907104,3.4806060791015625,3.4566192626953125,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
172.0,1208.4676361083982,783.8901329040527,0.4647015333175659,0.5619308948516846,0.4720576703548431,0.5443681478500366,3.4955291748046875,3.43756103515625,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
176.0,1208.4391021728513,780.3642082214355,0.4673381447792053,0.5502292513847351,0.4720465242862701,0.5419195890426636,3.4709625244140625,3.43243408203125,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
180.0,1206.3564300537107,782.0627117156982,0.4696802794933319,0.555577278137207,0.4712329804897308,0.5430991053581238,3.5007781982421875,3.4495391845703125,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
184.0,1206.924057006836,773.1033611297607,0.4694234132766723,0.5573763847351074,0.4714547097682953,0.5368773341178894,3.5,3.45654296875,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
188.0,1187.1089172363281,787.2380447387695,0.4603731632232666,0.5729773640632629,0.4637144207954407,0.5466930866241455,3.484725952148437,3.449737548828125,Fixation,1220.896045366923,776.9046503305435,188.0,1.0,True,1,image,,10.0
192.0,1161.7236328125,819.9302673339844,0.4386436939239502,0.6038793325424194,0.4537982940673828,0.5693960189819336,3.4806365966796875,3.44207763671875,Saccade,,,,0.0,False,2,,,
196.0,1123.3349609374998,886.0768890380859,0.4196735322475433,0.6315813064575195,0.4388027191162109,0.6153311729431152,3.4704132080078125,3.4759979248046875,Saccade,,,,0.0,False,2,,,
200.0,1080.3794860839844,922.8858947753906,0.4082537293434143,0.6631453037261963,0.4220232367515564,0.6408929824829102,3.4988555908203125,3.49176025390625,Saccade,,,,0.0,False,2,,,
204.0,1063.2037353515625,949.4507503509521,0.4061509370803833,0.689606785774231,0.4153139591217041,0.6593407988548279,3.5189666748046875,3.494735717773437,Saccade,,,,0.0,False,2,,,
208.0,1056.6417694091797,1004.6584224700928,0.4037353694438934,0.7243852019309998,0.4127506911754608,0.6976794600486755,3.4907379150390625,3.529037475585937,Saccade,,,,0.0,False,2,,,
212.0,1045.8902740478516,1052.500877380371,0.3978425860404968,0.7549518346786499,0.408550888299942,0.7309033870697021,3.5051727294921875,3.5330352783203125,Fixation,1028.2471955128206,1083.0152012751653,152.0,2.0,True,3,word,up,2.0
216.0,1030.878219604492,1071.7923545837402,0.3920455276966095,0.7723569273948669,0.4026868045330047,0.7443002462387085,3.516098022460937,3.5137176513671875,Fixation,1028.2471955128206,1083.0152012751653,152.0,2.0,True,3,word,up,2.0
220.0,1025.0611877441404,1086.4315509796143,0.3890215456485748,0.7858499884605408,0.4004145264625549,0.7544663548469543,3.5042877197265625,3.5195465087890625,Fixation,1028.2471955128206,1083.0152012751653,152.0,2.0,True,3,word,up,2.0
224.0,1031.0238647460935,1097.7472972869873,0.3886635601520538,0.7918648719787598,0.4027436971664428,0.7623245120048523,3.507308959960937,3.5323486328125,Fixation,1028.2471955128206,1083.0152012751653,152.0,2.0,True,3,word,up,2.0
228.0,1040.842514038086,1092.1210956573486,0.3858797252178192,0.7818918228149414,0.4065791070461273,0.7584174275398254,3.482635498046875,3.523788452148437,Fixation,1028.2471955128206,1083.0152012751653,152.0,2.0,True,3,word,up,2.0
232.0,1036.9564056396482,1082.6206684112549,0.3915536105632782,0.769988477230072,0.4050610959529876,0.751819908618927,3.5127105712890625,3.5433502197265625,Fixation,1028.2471955128206,1083.0152012751653,152.0,2.0,True,3,word,up,2.0
236.0,1041.140441894531,1081.9493865966797,0.3913775086402893,0.767656147480011,0.4066954851150512,0.7513537406921387,3.499740600585937,3.529632568359375,Fixation,1028.2471955128206,1083.0152012751653,152.0,2.0,True,3,word,up,2.0
240.0,1028.0537414550781,1080.4105281829834,0.3896565735340118,0.7699384689331055,0.4015834927558899,0.7502850890159607,3.498779296875,3.5088653564453125,Fixation,1028.2471955128206,1083.0152012751653,152.0,2.0,True,3,word,up,2.0
244.0,1034.848937988281,1093.7719631195068,0.3897016942501068,0.7733378410339355,0.4042378664016723,0.7595638632774353,3.5068511962890625,3.5269775390625,Fixation,1028.2471955128206,1083.0152012751653,152.0,2.0,True,3,word,up,2.0
248.0,1038.9499664306638,1086.1993789672852,0.3879445493221283,0.7768712043762207,0.4058398306369781,0.7543051242828369,3.488876342773437,3.5142974853515625,Fixation,1028.2471955128206,1083.0152012751653,152.0,2.0,True,3,word,up,2.0
252.0,1030.328140258789,1089.5808506011963,0.386437177658081,0.7721842527389526,0.4024719297885895,0.756653368473053,3.4796600341796875,3.509307861328125,Fixation,1028.2471955128206,1083.0152012751653,152.0,2.0,True,3,word,up,2.0
256.0,1022.7909088134766,1082.934980392456,0.3914228677749634,0.7742027640342712,0.3995276987552643,0.7520381808280945,3.494735717773437,3.513397216796875,Fixation,1028.2471955128206,1083.0152012751653,152.0,2.0,True,3,word,up,2.0
260.0,1033.3235931396482,1081.2129592895508,0.3931765258312225,0.7732797265052795,0.4036420285701751,0.7508423328399658,3.5039825439453125,3.490142822265625,Fixation,1028.2471955128206,1083.0152012751653,152.0,2.0,True,3,word,up,2.0
264.0,1029.1657257080076,1086.9879913330078,0.3906530141830444,0.7779696583747864,0.4020178616046905,0.7548527717590332,3.4762725830078125,3.4871978759765625,Fixation,1028.2471955128206,1083.0152012751653,152.0,2.0,True,3,word,up,2.0
