timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.2458038330078,668.3514690399169,0.5047299861907959,0.5148517489433289,0.4946272671222687,0.4641329646110534,3.203369140625,3.00042724609375,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
4.0,1269.2430877685547,675.6593084335326,0.5030205845832825,0.5243074297904968,0.4957980811595917,0.4692078530788421,3.2325897216796875,3.012420654296875,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
8.0,1265.8478546142576,679.0761423110962,0.5051912665367126,0.5247780680656433,0.4944718182086944,0.4715806543827057,3.21044921875,3.013763427734375,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
12.0,1270.3334045410154,678.3482551574707,0.5063198208808899,0.5275678634643555,0.4962239861488342,0.471075177192688,3.2489013671875,3.0040740966796875,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
16.0,1268.2618713378906,684.053807258606,0.5051819086074829,0.5260645747184753,0.4954147934913635,0.4750373661518097,3.2119903564453125,3.019638061523437,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
20.0,1272.724380493164,711.8571996688843,0.5033094882965088,0.5307413935661316,0.4971579611301422,0.4943452775478363,3.23468017578125,3.0761871337890625,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
24.0,1268.7059783935547,679.4633674621581,0.5037846565246582,0.5247409343719482,0.4955882728099823,0.4718495607376098,3.22198486328125,3.0306854248046875,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
28.0,1268.3219146728513,675.4515552520751,0.5054954886436462,0.5313630104064941,0.4954382479190826,0.4690635800361633,3.2461700439453125,2.9925994873046875,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
32.0,1276.7237854003906,685.3324699401855,0.5034402012825012,0.5297284722328186,0.4987202286720276,0.4759253263473511,3.231109619140625,3.025360107421875,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
36.0,1274.3048858642578,686.7291069030761,0.5039135813713074,0.512233316898346,0.4977753460407257,0.4768952131271362,3.1888580322265625,3.020858764648437,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
40.0,1279.2977142333982,681.760025024414,0.501916766166687,0.5143429040908813,0.4997256696224212,0.4734444618225097,3.186752319335937,3.0245513916015625,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
44.0,1286.5928649902344,683.3532142639159,0.5057420134544373,0.5197519063949585,0.5025753378868103,0.4745508432388305,3.19390869140625,3.03460693359375,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
48.0,1272.9040527343748,684.1912221908569,0.5079301595687866,0.5152937173843384,0.4972281455993652,0.4751327931880951,3.19927978515625,3.02587890625,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
52.0,1276.1740875244138,671.1970996856688,0.5071004033088684,0.5259629487991333,0.4985055029392242,0.4661090970039367,3.2269439697265625,3.003326416015625,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
56.0,1273.7599182128906,677.5359964370728,0.50588059425354,0.5168548226356506,0.4975624680519104,0.4705111086368561,3.1875457763671875,3.0076904296875,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
60.0,1275.0702667236326,679.844799041748,0.50636225938797,0.5128397941589355,0.498074322938919,0.4721144437789917,3.199798583984375,3.01116943359375,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
64.0,1272.8946685791013,676.8628263473511,0.5037741661071777,0.5257605910301208,0.4972244799137115,0.4700436294078827,3.219024658203125,3.0087127685546875,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
68.0,1269.4056701660154,675.7971954345702,0.5070924162864685,0.5333349108695984,0.4958615899085998,0.4693036079406738,3.24481201171875,3.012435913085937,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
72.0,1279.663619995117,715.6180000305176,0.5062721371650696,0.5340856313705444,0.4998686015605926,0.4969569444656372,3.257308959960937,3.07452392578125,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
76.0,1273.250045776367,662.1268558502197,0.5034875273704529,0.5125347971916199,0.4973632991313934,0.4598103165626526,3.192489624023437,2.9977569580078125,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
80.0,1273.5938262939453,671.7655563354492,0.5052157640457153,0.5162999033927917,0.4974975883960724,0.4665038585662842,3.199005126953125,3.0118865966796875,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
84.0,1269.823532104492,673.7330961227416,0.5028753876686096,0.5170203447341919,0.4960248172283172,0.4678702056407928,3.220703125,3.022552490234375,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
88.0,1268.955078125,663.7106895446776,0.5028884410858154,0.5296964645385742,0.4956855773925781,0.4609102010726928,3.2374420166015625,2.9866943359375,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
92.0,1263.376235961914,699.8641633987426,0.5047033429145813,0.5281687378883362,0.4935063421726227,0.4860167801380157,3.2242584228515625,3.0499267578125,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
96.0,1268.8353729248045,711.6245126724243,0.5021681189537048,0.5240395665168762,0.4956388175487518,0.4941836893558502,3.2236480712890625,3.0692596435546875,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
100.0,1266.6171264648438,689.1528367996216,0.5048138499259949,0.5337799191474915,0.4947723150253296,0.4785783588886261,3.2285919189453125,3.026580810546875,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
104.0,1266.0841369628904,667.0703172683716,0.5028199553489685,0.5234677195549011,0.4945641160011291,0.4632432758808136,3.23193359375,2.994857788085937,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
108.0,1271.2579345703125,662.8271913528442,0.5048627853393555,0.5257039070129395,0.4965851306915283,0.4602966606616974,3.2159423828125,2.974472045898437,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
112.0,1266.791534423828,674.5494318008423,0.5041220784187317,0.5201170444488525,0.4948404431343078,0.4684371054172516,3.2119140625,3.012725830078125,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
116.0,1265.555419921875,673.0240488052367,0.5048913359642029,0.5217141509056091,0.4943575859069824,0.4673778116703033,3.23638916015625,3.0064697265625,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
120.0,1262.3834991455078,661.280779838562,0.5049593448638916,0.5061171650886536,0.493118554353714,0.4592227637767792,3.184356689453125,2.989364624023437,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
124.0,1264.268112182617,669.137806892395,0.5050286054611206,0.5329867005348206,0.4938547313213348,0.4646790325641632,3.240234375,3.007171630859375,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
128.0,1263.680953979492,662.9156827926636,0.5043251514434814,0.5290684103965759,0.4936253726482391,0.4603581130504608,3.2233428955078125,2.9836883544921875,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
132.0,1259.7996520996094,693.2015991210936,0.503532886505127,0.5245838165283203,0.4921092391014099,0.4813899993896484,3.229248046875,3.0293426513671875,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
136.0,1261.8775939941406,668.1825542449951,0.5023929476737976,0.529656708240509,0.4929209351539612,0.4640156626701355,3.2300567626953125,2.993759155273437,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
140.0,1259.2684173583984,718.71657371521,0.5028833150863647,0.5269831418991089,0.4919017255306244,0.4991087317466736,3.2269744873046875,3.088470458984375,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
144.0,1254.6041870117185,690.4808521270751,0.5079162120819092,0.5183087587356567,0.4900797605514526,0.4795005917549133,3.2270050048828125,3.042816162109375,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
148.0,1263.4944152832031,692.0243883132933,0.5061517357826233,0.4938539862632751,0.4935525059700012,0.4805724918842315,3.148712158203125,3.0355987548828125,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
152.0,1258.5491943359375,674.0716552734375,0.5058223605155945,0.5040733218193054,0.4916207790374756,0.4681053161621094,3.150848388671875,3.0276336669921875,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
156.0,1256.360626220703,689.1620635986327,0.5073733925819397,0.4986334443092346,0.4907658696174621,0.4785847663879394,3.1599578857421875,3.0191802978515625,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
160.0,1263.3870697021482,697.6845359802246,0.5064020752906799,0.489228755235672,0.4935105741024017,0.4845031499862671,3.1459197998046875,3.0355987548828125,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
164.0,1257.609405517578,708.6829662322998,0.5061416029930115,0.5081008076667786,0.4912536740303039,0.4921409487724304,3.1671142578125,3.068359375,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
168.0,1254.9813079833984,684.8678255081177,0.5073707699775696,0.506136953830719,0.490227073431015,0.4756026566028595,3.157806396484375,3.0258941650390625,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
172.0,1267.9479217529295,675.4391527175903,0.5078505277633667,0.4978378415107727,0.4952921569347381,0.4690549671649933,3.157501220703125,3.0197906494140625,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
176.0,1264.2362213134766,679.5320320129395,0.5069370865821838,0.5138638615608215,0.4938422739505768,0.4718972444534302,3.1987762451171875,3.027099609375,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
180.0,1265.7790374755857,689.940676689148,0.5016745924949646,0.5256237387657166,0.4944449365139007,0.4791254699230194,3.208526611328125,3.0203399658203125,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
184.0,1264.325714111328,681.8779134750365,0.505587100982666,0.5218313336372375,0.4938772320747375,0.4735263288021087,3.2018585205078125,3.023544311523437,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
188.0,1265.0662994384766,682.0545530319214,0.5050249695777893,0.5184383392333984,0.4941665232181549,0.4736489951610565,3.2064666748046875,3.021728515625,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
192.0,1270.1178741455078,685.8726453781128,0.5017932653427124,0.5239889621734619,0.496139794588089,0.476300448179245,3.185546875,3.03216552734375,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
196.0,1270.6856536865234,684.4823169708251,0.5054436326026917,0.5179148316383362,0.4963615834712982,0.4753349423408508,3.19329833984375,3.02056884765625,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
200.0,1266.3838195800781,678.1190013885498,0.5052904486656189,0.532687246799469,0.494681179523468,0.4709159731864929,3.239486694335937,3.00628662109375,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
204.0,1265.640182495117,665.6386613845825,0.5063647627830505,0.5179980397224426,0.4943906962871551,0.4622490704059601,3.196319580078125,2.994537353515625,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
208.0,1266.9007873535154,687.9229259490966,0.5056216716766357,0.5318887829780579,0.494883120059967,0.4777242541313171,3.22698974609375,3.0371246337890625,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
212.0,1274.2643737792966,704.2408418655394,0.5073133111000061,0.5140762329101562,0.4977595210075378,0.4890561401844024,3.1884918212890625,3.0599365234375,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
216.0,1264.71923828125,689.6697521209717,0.5052063465118408,0.5199779272079468,0.4940309524536133,0.4789373278617859,3.189117431640625,3.0366668701171875,Fixation,1268.496916294098,680.8639606833458,252.0,1.0,True,1,image,,11.0
