timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.0106353759763,689.7240400314331,0.500765860080719,0.4622665643692016,0.4972697794437408,0.4789750277996063,4.2408447265625,4.1795501708984375,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
4.0,1269.2557525634763,691.9964075088501,0.502882719039917,0.4495245814323425,0.495803028345108,0.4805530607700348,4.201507568359375,4.1929779052734375,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
8.0,1267.0559692382812,695.2157020568847,0.5026132464408875,0.4503706097602844,0.4949437379837036,0.4827886819839477,4.228546142578125,4.183807373046875,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
12.0,1275.3105163574219,693.2539129257201,0.5019656419754028,0.4548936486244201,0.4981681704521179,0.481426328420639,4.220382690429688,4.1892852783203125,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
16.0,1276.1215209960938,694.5263957977295,0.5030991435050964,0.4542472958564758,0.4984849691390991,0.4823099970817566,4.2240142822265625,4.193618774414063,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
20.0,1276.4627075195312,688.2737588882445,0.5013723969459534,0.4560244679450989,0.4986182451248169,0.4779678881168365,4.213348388671875,4.180679321289063,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
24.0,1277.8401947021482,694.7705841064453,0.5006181001663208,0.4461489617824554,0.4991563260555267,0.4824795722961426,4.207366943359375,4.1834869384765625,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
28.0,1266.648178100586,699.6433639526366,0.5048408508300781,0.4565244317054748,0.4947844445705414,0.485863447189331,4.219757080078125,4.2052764892578125,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
32.0,1268.0948638916013,694.9710416793823,0.5021318197250366,0.4512702226638794,0.4953495562076568,0.4826187789440155,4.192794799804688,4.189956665039063,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
36.0,1275.123596191406,693.8993167877197,0.502363920211792,0.4452458918094635,0.498095154762268,0.4818745255470276,4.2230072021484375,4.189956665039063,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
40.0,1275.0328063964844,701.4766645431519,0.5058802366256714,0.4529844522476196,0.4980596899986267,0.487136572599411,4.218902587890625,4.2076416015625,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
44.0,1273.3680725097656,689.6752023696899,0.5036020278930664,0.45825856924057,0.4974094033241272,0.4789411127567291,4.2238311767578125,4.174362182617188,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
48.0,1269.5220947265625,692.1621894836425,0.5044833421707153,0.4511962532997131,0.4959070682525635,0.4806681871414184,4.22027587890625,4.1800079345703125,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
52.0,1274.7263336181638,693.6339712142943,0.5039220452308655,0.4500580430030823,0.4979399740695953,0.4816902577877044,4.2259521484375,4.1832427978515625,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
56.0,1272.3578643798828,682.9226875305176,0.5034621953964233,0.4481943249702453,0.4970147907733917,0.4742518663406372,4.215484619140625,4.185272216796875,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
60.0,1264.7360229492188,698.4284734725952,0.4993832409381866,0.4547540247440338,0.4940375089645386,0.4850197732448578,4.2396392822265625,4.1917572021484375,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
64.0,1264.0071868896484,686.9797325134276,0.5014245510101318,0.444774180650711,0.4937528073787689,0.4770692586898803,4.19036865234375,4.189422607421875,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
68.0,1264.5326232910156,688.0346775054932,0.5010708570480347,0.4550250172615051,0.493958055973053,0.4778018593788147,4.221969604492188,4.1784210205078125,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
72.0,1271.623764038086,696.5593385696411,0.4997287392616272,0.4518756866455078,0.4967280328273773,0.4837217628955841,4.221939086914063,4.20611572265625,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
76.0,1273.0419921875,682.5359344482422,0.5011945962905884,0.4526795446872711,0.4972820281982422,0.4739832878112793,4.217819213867188,4.1803741455078125,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
80.0,1276.598205566406,689.5879554748534,0.4985895156860351,0.4542024433612823,0.4986711740493774,0.4788805246353149,4.2375030517578125,4.1930999755859375,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
84.0,1269.8871612548828,690.9872531890868,0.5021612644195557,0.4496995508670807,0.4960496723651886,0.4798522591590881,4.212158203125,4.210372924804688,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
88.0,1275.4686737060547,691.5551519393921,0.500536322593689,0.4524191915988922,0.4982299506664276,0.4802466332912445,4.210372924804688,4.1908721923828125,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
92.0,1269.9604034423828,695.6334829330443,0.5002208948135376,0.4521204829216003,0.4960782825946808,0.4830788075923919,4.229537963867188,4.212570190429688,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
96.0,1269.2209625244138,685.650987625122,0.5021292567253113,0.4534525573253631,0.4957894384860992,0.4761465191841125,4.2160186767578125,4.182891845703125,Fixation,1271.515673027664,687.6311557801043,240.0,1.0,True,1,image,,9.0
