timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.6781921386719,694.7580957412719,0.5004165172576904,0.4501936137676239,0.4979211688041687,0.4824708998203277,3.6255950927734375,3.294097900390625,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
4.0,1285.3318786621094,669.9440574645995,0.5071233510971069,0.4606280922889709,0.5020827651023865,0.4652389287948608,3.66259765625,3.2661590576171875,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
8.0,1274.902114868164,689.350848197937,0.5044423937797546,0.452009916305542,0.4980086386203766,0.4787158668041229,3.635543823242187,3.30615234375,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
12.0,1284.6812438964844,676.0751152038573,0.5016899704933167,0.4525318741798401,0.5018286108970642,0.4694966077804565,3.629638671875,3.2745819091796875,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
16.0,1295.6565856933594,673.5523366928101,0.5008776783943176,0.4554459750652313,0.5061158537864685,0.4677446782588959,3.647613525390625,3.263214111328125,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
20.0,1279.3469238281248,693.0463743209838,0.5045560002326965,0.4613865911960602,0.4997448921203613,0.4812822043895721,3.664947509765625,3.280487060546875,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
24.0,1274.099884033203,690.2811241149902,0.5009503364562988,0.453351616859436,0.4976952672004699,0.479361891746521,3.6328277587890634,3.285369873046875,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
28.0,1279.352035522461,683.0750799179077,0.5018593072891235,0.4485369324684143,0.4997468888759613,0.4743576943874359,3.630523681640625,3.289642333984375,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
32.0,1285.0030517578125,674.9211645126343,0.5055002570152283,0.4606943726539612,0.5019543170928955,0.4686952531337738,3.657882690429687,3.295639038085937,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
36.0,1275.6327819824216,682.9456901550293,0.5046740770339966,0.4623364806175232,0.4982940554618835,0.474267840385437,3.6712493896484375,3.302703857421875,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
40.0,1284.9908447265625,696.4190912246704,0.5028009414672852,0.4490721225738525,0.5019495487213135,0.4836243689060211,3.62567138671875,3.302764892578125,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
44.0,1275.6436920166016,683.8576412200927,0.501623809337616,0.450664758682251,0.498298317193985,0.4749011397361755,3.6395263671875,3.287689208984375,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
48.0,1292.3297119140625,685.0181150436401,0.5042234659194946,0.4526084661483764,0.5048162937164307,0.4757070243358612,3.6473236083984375,3.2978668212890625,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
52.0,1280.4853820800781,679.0728378295897,0.5032519102096558,0.4488047957420349,0.5001896023750305,0.4715783596038818,3.654296875,3.2863006591796875,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
56.0,1279.1403198242185,685.1169061660767,0.5049455761909485,0.4523342549800873,0.4996641874313354,0.4757756292819977,3.649078369140625,3.3050537109375,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
60.0,1271.2110137939453,672.0409011840819,0.5041118264198303,0.4564477801322937,0.4965668022632599,0.4666950702667236,3.65191650390625,3.286224365234375,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
64.0,1281.8278503417969,681.3886356353759,0.5004593133926392,0.4621075987815857,0.5007140040397644,0.4731865525245666,3.665695190429687,3.297470092773437,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
68.0,1278.1352233886716,681.9182538986206,0.4984211027622223,0.447282463312149,0.4992715716361999,0.4735543429851532,3.619216918945313,3.2995147705078125,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
72.0,1269.5881652832031,677.2637844085693,0.5015605688095093,0.4535131752490997,0.4959328770637512,0.4703220725059509,3.645919799804687,3.292098999023437,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
76.0,1271.752014160156,685.4170131683348,0.5016559362411499,0.4478253722190857,0.496778130531311,0.4759840369224548,3.64434814453125,3.3090972900390625,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
80.0,1281.3890075683594,686.4074993133544,0.5037428140640259,0.4496014714241028,0.5005425810813904,0.4766718745231628,3.641311645507813,3.31353759765625,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
84.0,1271.7588806152344,695.4078769683837,0.5021563172340393,0.4504119157791137,0.4967808127403259,0.4829221367835998,3.661590576171875,3.317779541015625,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
88.0,1280.621337890625,689.0158081054688,0.5022366046905518,0.4509312212467193,0.5002427101135254,0.4784832000732422,3.653030395507813,3.3062896728515625,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
92.0,1272.183837890625,696.3840723037719,0.5036692023277283,0.4439967572689056,0.4969468116760254,0.4836000502109527,3.634674072265625,3.3199920654296875,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
96.0,1275.7029724121094,686.0887670516967,0.5044152140617371,0.4464370608329773,0.4983214735984802,0.4764505326747894,3.668487548828125,3.3043365478515625,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
100.0,1277.0471191406248,687.4503421783446,0.5011325478553772,0.4568498730659485,0.4988465309143066,0.4773960709571838,3.6779937744140634,3.31463623046875,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
104.0,1291.2370300292969,699.5306682586669,0.5042457580566406,0.4522177577018738,0.5043894648551941,0.4857851862907409,3.6735687255859375,3.324127197265625,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
108.0,1270.6989288330078,698.0237388610839,0.5033547282218933,0.4499669969081878,0.4963667690753937,0.4847387075424194,3.6689605712890634,3.3360595703125,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
112.0,1283.0570983886719,689.4323444366454,0.503777027130127,0.4546243250370025,0.501194179058075,0.4787724614143371,3.67120361328125,3.3170318603515625,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
116.0,1278.3319091796873,694.2462873458862,0.5023462176322937,0.4493895769119262,0.4993484020233154,0.4821154773235321,3.6705474853515625,3.324554443359375,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
120.0,1279.549789428711,686.6228914260864,0.5042402744293213,0.4554444253444671,0.4998241364955902,0.4768214523792267,3.690139770507813,3.3175048828125,Fixation,1279.9466479266132,689.3999544779459,212.0,1.0,True,1,image,,10.0
