timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.9636840820312,733.8767623901367,0.4931827485561371,0.520465612411499,0.5019389390945435,0.509636640548706,3.6756439208984375,3.50286865234375,Fixation,1278.3885144583787,730.3036536446101,312.0,1.0,True,1,image,,10.0
4.0,1280.8908081054688,713.941125869751,0.4925982356071472,0.5008190870285034,0.5003479719161987,0.4957924485206604,3.644805908203125,3.4930419921875,Fixation,1278.3885144583787,730.3036536446101,312.0,1.0,True,1,image,,10.0
8.0,1284.7889709472656,761.5817928314209,0.5020734667778015,0.5059952735900879,0.5018706917762756,0.5288762450218201,3.67596435546875,3.5485382080078125,Fixation,1278.3885144583787,730.3036536446101,312.0,1.0,True,1,image,,10.0
12.0,1268.141860961914,779.15940284729,0.5063382387161255,0.5080407857894897,0.4953679144382477,0.5410829186439514,3.6805419921875,3.582183837890625,Fixation,1278.3885144583787,730.3036536446101,312.0,1.0,True,1,image,,10.0
16.0,1276.5116119384766,736.4389801025391,0.5026372075080872,0.505455732345581,0.4986373484134674,0.511415958404541,3.6402740478515625,3.525985717773437,Fixation,1278.3885144583787,730.3036536446101,312.0,1.0,True,1,image,,10.0
20.0,1271.6928100585938,753.4450435638428,0.5009011626243591,0.5135546326637268,0.4967550039291382,0.523225724697113,3.650192260742187,3.5479278564453125,Fixation,1278.3885144583787,730.3036536446101,312.0,1.0,True,1,image,,10.0
24.0,1273.4599304199219,732.3793601989746,0.503372073173523,0.5108400583267212,0.497445285320282,0.5085967779159546,3.665725708007813,3.513763427734375,Fixation,1278.3885144583787,730.3036536446101,312.0,1.0,True,1,image,,10.0
28.0,1281.4915466308594,722.1865367889404,0.50202876329422,0.5076241493225098,0.5005826354026794,0.5015184283256531,3.6509857177734375,3.5045928955078125,Fixation,1278.3885144583787,730.3036536446101,312.0,1.0,True,1,image,,10.0
32.0,1274.2829132080076,721.6111278533936,0.5055422186851501,0.5170648097991943,0.497766762971878,0.5011188387870789,3.681640625,3.5202178955078125,Fixation,1278.3885144583787,730.3036536446101,312.0,1.0,True,1,image,,10.0
36.0,1275.681381225586,742.60986328125,0.5012518167495728,0.50221848487854,0.4983130395412445,0.5157012939453125,3.652755737304687,3.5664215087890625,Fixation,1278.3885144583787,730.3036536446101,312.0,1.0,True,1,image,,10.0
40.0,1274.0572357177732,712.7895784378051,0.4963692426681518,0.5012243986129761,0.4976786077022552,0.4949927628040313,3.6397857666015625,3.513580322265625,Fixation,1278.3885144583787,730.3036536446101,312.0,1.0,True,1,image,,10.0
