timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.7867736816406,730.9890747070312,0.5089008808135986,0.4984704554080963,0.5053854584693909,0.5076313018798828,3.4921112060546875,3.461578369140625,Fixation,1290.9126427060082,730.1527271951948,164.0,1.0,True,1,image,,9.0
4.0,1292.4391174316406,732.0099449157715,0.5108121633529663,0.5013904571533203,0.5048590302467346,0.5083402395248413,3.495712280273437,3.468231201171875,Fixation,1290.9126427060082,730.1527271951948,164.0,1.0,True,1,image,,9.0
8.0,1291.5145874023438,720.4908657073975,0.5054155588150024,0.5015795826911926,0.5044978857040405,0.5003408789634705,3.48760986328125,3.457061767578125,Fixation,1290.9126427060082,730.1527271951948,164.0,1.0,True,1,image,,9.0
12.0,1293.7232971191406,731.9490051269531,0.5058165192604065,0.5029486417770386,0.5053606629371643,0.5082979202270508,3.4960174560546875,3.458740234375,Fixation,1290.9126427060082,730.1527271951948,164.0,1.0,True,1,image,,9.0
16.0,1294.0034484863281,718.6079978942871,0.5084752440452576,0.5014481544494629,0.5054700970649719,0.4990333318710327,3.5001373291015625,3.4692535400390625,Fixation,1290.9126427060082,730.1527271951948,164.0,1.0,True,1,image,,9.0
20.0,1294.9996948242188,724.2879295349121,0.5076572299003601,0.506178081035614,0.5058592557907104,0.502977728843689,3.4913330078125,3.453842163085937,Fixation,1290.9126427060082,730.1527271951948,164.0,1.0,True,1,image,,9.0
24.0,1290.0694274902344,733.6847591400146,0.5079230070114136,0.5016722679138184,0.5039333701133728,0.5095033049583435,3.485946655273437,3.46539306640625,Fixation,1290.9126427060082,730.1527271951948,164.0,1.0,True,1,image,,9.0
28.0,1289.4868469238281,725.5117893218994,0.5053537487983704,0.5096682906150818,0.5037057995796204,0.5038276314735413,3.502960205078125,3.458740234375,Fixation,1290.9126427060082,730.1527271951948,164.0,1.0,True,1,image,,9.0
32.0,1299.342041015625,733.3823776245117,0.504822313785553,0.5024294257164001,0.5075554847717285,0.5092933177947998,3.487457275390625,3.466766357421875,Fixation,1290.9126427060082,730.1527271951948,164.0,1.0,True,1,image,,9.0
36.0,1285.8798217773438,726.3665771484375,0.5060032606124878,0.5026515126228333,0.5022968053817749,0.5044212341308594,3.5033111572265625,3.46234130859375,Fixation,1290.9126427060082,730.1527271951948,164.0,1.0,True,1,image,,9.0
40.0,1298.0873107910156,724.3123054504395,0.5063071846961975,0.4992702901363373,0.5070653557777405,0.5029946565628052,3.4949188232421875,3.456298828125,Fixation,1290.9126427060082,730.1527271951948,164.0,1.0,True,1,image,,9.0
44.0,1283.9047241210938,739.5402145385742,0.5073202848434448,0.4982591867446899,0.5015252828598022,0.5135695934295654,3.4963531494140625,3.485336303710937,Fixation,1290.9126427060082,730.1527271951948,164.0,1.0,True,1,image,,9.0
48.0,1284.1143798828125,727.1006011962891,0.5058074593544006,0.5045153498649597,0.5016071796417236,0.5049309730529785,3.499786376953125,3.463531494140625,Fixation,1290.9126427060082,730.1527271951948,164.0,1.0,True,1,image,,9.0
