timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.3604125976562,754.5010185241699,0.5042979717254639,0.4633045196533203,0.5020939111709595,0.5239590406417847,3.2530975341796875,2.9743804931640625,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
4.0,1279.100341796875,762.474946975708,0.5067178606987,0.4561057388782501,0.4996485710144043,0.5294964909553528,3.219467163085937,2.9864044189453125,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
8.0,1281.920166015625,798.7989234924316,0.5018429160118103,0.4691254496574402,0.5007500648498535,0.554721474647522,3.2370758056640625,3.0384521484375,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
12.0,1283.9810180664062,771.2406635284424,0.5012892484664917,0.4638801515102386,0.5015550851821899,0.5355837941169739,3.245391845703125,2.993515014648437,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
16.0,1284.2269897460938,762.2733306884766,0.5050752758979797,0.4607219994068146,0.5016511678695679,0.5293564796447754,3.2437286376953125,2.975128173828125,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
20.0,1288.1932067871094,774.748477935791,0.5034520030021667,0.4768559634685516,0.5032004714012146,0.5380197763442993,3.2605133056640625,3.0010223388671875,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
24.0,1283.3203125,740.7003021240234,0.5054190754890442,0.4702853560447693,0.5012969970703125,0.5143752098083496,3.260772705078125,2.937591552734375,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
28.0,1282.3381042480469,778.8195991516113,0.5024722814559937,0.4644472002983093,0.5009133219718933,0.5408469438552856,3.240814208984375,3.013153076171875,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
32.0,1288.1446838378906,737.2638988494873,0.4996161758899688,0.448422759771347,0.503181517124176,0.5119888186454773,3.2428741455078125,2.940185546875,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
36.0,1285.614013671875,760.0038814544678,0.4987471401691437,0.465730607509613,0.5021929740905762,0.5277804732322693,3.265289306640625,2.985504150390625,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
40.0,1281.275634765625,774.84375,0.500520646572113,0.4629527628421783,0.5004982948303223,0.5380859375,3.283355712890625,2.999298095703125,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
44.0,1276.8836975097656,764.6613121032715,0.5043221116065979,0.4595573544502258,0.4987826943397522,0.5310148000717163,3.23101806640625,2.976348876953125,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
48.0,1272.8766632080076,765.3098487854004,0.5010605454444885,0.4662944078445434,0.497217446565628,0.5314651727676392,3.251800537109375,2.9792633056640625,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
52.0,1279.0618896484375,748.0000305175781,0.5029264688491821,0.4765756726264953,0.4996335506439209,0.519444465637207,3.24798583984375,2.966400146484375,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
56.0,1277.016830444336,777.1209239959717,0.5017001032829285,0.4716843366622925,0.4988346993923187,0.5396673083305359,3.263031005859375,2.982208251953125,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
60.0,1277.0947265624998,775.9153461456299,0.5037941336631775,0.4721028506755829,0.4988651275634765,0.5388301014900208,3.226181030273437,3.0182342529296875,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
64.0,1269.7615814208982,817.283935546875,0.5027865767478943,0.4775782525539398,0.4960006177425384,0.5675582885742188,3.2332916259765625,3.0906524658203125,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
68.0,1280.487060546875,759.6526622772217,0.5024639964103699,0.4537828266620636,0.500190258026123,0.5275365710258484,3.2645263671875,2.992095947265625,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
72.0,1281.8017578125,759.9347019195557,0.5018852353096008,0.4732207059860229,0.5007038116455078,0.5277324318885803,3.257965087890625,2.99359130859375,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
76.0,1278.2511138916013,780.5663394927979,0.5052428841590881,0.4746682643890381,0.4993168413639068,0.5420599579811096,3.263458251953125,3.0311431884765625,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
80.0,1283.1468200683594,759.4874382019043,0.5029575824737549,0.4736946523189544,0.5012292265892029,0.5274218320846558,3.2285919189453125,2.9930572509765625,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
84.0,1284.7286987304688,772.5283813476562,0.5050406455993652,0.4701013267040252,0.5018471479415894,0.5364780426025391,3.24444580078125,3.025863647460937,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
88.0,1289.0327453613281,768.3256816864014,0.5051108598709106,0.4701837599277496,0.5035284161567688,0.5335595011711121,3.21295166015625,3.01123046875,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
92.0,1292.5711059570312,771.3891506195068,0.5031008124351501,0.4903056025505066,0.5049105882644653,0.5356869101524353,3.21649169921875,3.025177001953125,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
96.0,1290.7174682617188,775.0712871551514,0.5043503642082214,0.4744945764541626,0.5041865110397339,0.5382439494132996,3.2441864013671875,3.0249176025390625,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
100.0,1285.9638977050781,776.1790180206299,0.5044980645179749,0.4571033418178558,0.5023296475410461,0.5390132069587708,3.262115478515625,2.9888153076171875,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
104.0,1288.5470581054688,769.8490047454834,0.5049301981925964,0.4782390594482422,0.5033386945724487,0.5346173644065857,3.2349395751953125,3.005477905273437,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
108.0,1284.6595764160156,786.4411926269531,0.5075363516807556,0.4672461450099945,0.5018201470375061,0.5461397171020508,3.238983154296875,3.036865234375,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
112.0,1277.173614501953,758.6540222167969,0.5023928284645081,0.458222895860672,0.4988959431648254,0.5268430709838867,3.2552490234375,3.005599975585937,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
116.0,1288.4263610839844,759.9356460571289,0.5086323022842407,0.4790481925010681,0.5032915472984314,0.5277330875396729,3.25225830078125,2.9957733154296875,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
120.0,1285.7525634765625,785.8072471618652,0.5086171627044678,0.4652193486690521,0.5022470951080322,0.5456994771957397,3.2401580810546875,3.036376953125,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
124.0,1289.4172668457031,772.8129959106445,0.5032098889350891,0.4684503674507141,0.5036786198616028,0.5366756916046143,3.263656616210937,3.015594482421875,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
128.0,1285.9616088867188,778.568115234375,0.5070284008979797,0.4854809045791626,0.5023287534713745,0.5406723022460938,3.23468017578125,3.037994384765625,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
132.0,1291.5170288085938,780.4147624969482,0.5069069266319275,0.4737517535686493,0.5044988393783569,0.5419546961784363,3.2442779541015625,3.02325439453125,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
136.0,1283.853759765625,771.2351703643799,0.5088307857513428,0.4723334312438965,0.5015053749084473,0.5355799794197083,3.24627685546875,3.029388427734375,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
140.0,1283.6795043945312,789.0500164031982,0.5031642317771912,0.4710239171981811,0.5014373064041138,0.5479514002799988,3.2492828369140625,3.060760498046875,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
144.0,1295.8779907226562,742.0942783355713,0.5029913187026978,0.4736854434013366,0.5062023401260376,0.5153432488441467,3.244232177734375,2.9804840087890625,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
148.0,1283.6265563964844,791.7208957672119,0.503655731678009,0.487935721874237,0.5014166235923767,0.5498061776161194,3.24530029296875,3.0383453369140625,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
152.0,1287.2801208496094,747.6478672027588,0.505024790763855,0.4701164364814758,0.5028437972068787,0.5191999077796936,3.2562713623046875,2.972625732421875,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
156.0,1286.8313598632812,783.4495639801025,0.502438485622406,0.4702877700328827,0.5026684999465942,0.5440621972084045,3.249847412109375,3.052581787109375,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
160.0,1281.0525512695312,786.8039989471436,0.504153311252594,0.460162878036499,0.5004111528396606,0.5463916659355164,3.269561767578125,3.040267944335937,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
164.0,1289.1299438476562,778.3374881744385,0.5038090944290161,0.4657948017120361,0.5035663843154907,0.5405121445655823,3.2516632080078125,3.043441772460937,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
168.0,1284.7080993652344,783.3293151855469,0.5062258243560791,0.466245949268341,0.5018391013145447,0.5439786911010742,3.2811737060546875,3.06182861328125,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
172.0,1291.1297607421875,757.558650970459,0.501958429813385,0.4651485383510589,0.504347562789917,0.5260823965072632,3.274765014648437,2.9988250732421875,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
176.0,1301.9741821289062,755.6546688079834,0.5070347189903259,0.4759007394313812,0.508583664894104,0.5247601866722107,3.2618408203125,2.98291015625,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
180.0,1286.2062072753906,770.6171035766602,0.502309262752533,0.4681650102138519,0.5024242997169495,0.5351507663726807,3.271469116210937,3.0015869140625,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
184.0,1291.6571044921875,751.1791133880615,0.5055827498435974,0.4652009606361389,0.5045535564422607,0.5216521620750427,3.267440795898437,3.0089874267578125,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
188.0,1293.1361389160156,747.4142360687256,0.504851222038269,0.4722271263599396,0.5051313042640686,0.519037663936615,3.23675537109375,2.997177124023437,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
192.0,1299.4467163085938,753.5528469085693,0.5042739510536194,0.4651672542095184,0.5075963735580444,0.5233005881309509,3.2608184814453125,2.997055053710937,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
196.0,1291.0702514648438,734.5196342468262,0.5044050216674805,0.4656014740467071,0.5043243169784546,0.5100830793380737,3.2334747314453125,2.9520721435546875,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
200.0,1287.5294494628906,768.6251449584961,0.5036569237709045,0.4730136096477508,0.5029411911964417,0.5337674617767334,3.2601318359375,3.038238525390625,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
204.0,1288.0152893066406,798.7660503387451,0.5038519501686096,0.4688227474689483,0.5031309723854065,0.554698646068573,3.239013671875,3.073272705078125,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
208.0,1284.755859375,776.294116973877,0.5052903890609741,0.4758418500423431,0.5018577575683594,0.5390931367874146,3.25885009765625,3.026840209960937,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
212.0,1286.4572143554688,759.9943542480469,0.506508469581604,0.4635829925537109,0.502522349357605,0.5277738571166992,3.2739715576171875,3.002304077148437,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
216.0,1288.1512451171875,759.0484142303467,0.5017732977867126,0.4657135605812073,0.5031840801239014,0.5271169543266296,3.28228759765625,3.00286865234375,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
220.0,1287.4983215332031,780.9250259399414,0.5040064454078674,0.4842291176319122,0.5029290318489075,0.542309045791626,3.272735595703125,3.04638671875,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
224.0,1288.3963012695312,799.4308948516846,0.5030731558799744,0.4870824515819549,0.5032798051834106,0.5551603436470032,3.242584228515625,3.0996551513671875,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
228.0,1279.6768188476562,782.6370048522949,0.504069447517395,0.4715281128883362,0.4998737573623657,0.5434979200363159,3.2655029296875,3.0451812744140625,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
232.0,1288.8192749023438,747.5092506408691,0.5030384659767151,0.4664704203605652,0.503445029258728,0.5191036462783813,3.2401580810546875,2.9865264892578125,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
236.0,1287.5163269042969,771.8493747711182,0.507580578327179,0.4718395471572876,0.502936065196991,0.536006510257721,3.270614624023437,3.047637939453125,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
240.0,1290.848388671875,802.5583934783936,0.5044727325439453,0.475596159696579,0.5042376518249512,0.5573322176933289,3.24359130859375,3.079925537109375,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
244.0,1283.5395812988281,765.7589149475098,0.5063501596450806,0.4665395021438598,0.5013826489448547,0.531777024269104,3.246337890625,3.0175933837890625,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
248.0,1291.9110107421875,778.3397197723389,0.5057456493377686,0.4825433194637298,0.504652738571167,0.5405136942863464,3.243026733398437,3.0465240478515625,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
252.0,1293.0375671386719,773.9716243743896,0.5064083337783813,0.4856262803077698,0.5050927996635437,0.5374802947044373,3.2642822265625,3.033309936523437,Fixation,1284.0132797405283,770.8773551448699,368.0,1.0,True,1,image,,11.0
