timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1603.5694885253906,704.0784931182861,0.6356724500656128,0.4313120543956756,0.6263943314552307,0.4889433979988098,3.274887084960937,3.1697540283203125,Fixation,1591.9387894969875,687.9720916586407,232.0,1.0,True,1,image,,9.0
4.0,1599.2579650878906,687.2047805786132,0.6314591765403748,0.4309268891811371,0.6247101426124573,0.4772255420684814,3.311508178710937,3.19573974609375,Fixation,1591.9387894969875,687.9720916586407,232.0,1.0,True,1,image,,9.0
8.0,1609.5256042480469,652.163586616516,0.6341581344604492,0.4627052545547485,0.6287209391593933,0.4528913795948028,3.2659149169921875,3.1903839111328125,Fixation,1591.9387894969875,687.9720916586407,232.0,1.0,True,1,image,,9.0
12.0,1608.2212829589844,662.2702360153198,0.6320602893829346,0.4659109115600586,0.6282114386558533,0.4599098861217499,3.2407379150390625,3.16241455078125,Fixation,1591.9387894969875,687.9720916586407,232.0,1.0,True,1,image,,9.0
16.0,1604.4966125488281,710.9888505935669,0.6317510008811951,0.4907296001911163,0.626756489276886,0.4937422573566437,3.2867431640625,3.140655517578125,Fixation,1591.9387894969875,687.9720916586407,232.0,1.0,True,1,image,,9.0
20.0,1602.7998352050781,728.8870811462402,0.633355438709259,0.4905945956707001,0.6260936856269836,0.5061715841293335,3.2909698486328125,3.1427154541015625,Fixation,1591.9387894969875,687.9720916586407,232.0,1.0,True,1,image,,9.0
24.0,1595.1560974121094,723.0548858642578,0.6359409093856812,0.4793037176132202,0.6231078505516052,0.5021214485168457,3.26947021484375,3.138885498046875,Fixation,1591.9387894969875,687.9720916586407,232.0,1.0,True,1,image,,9.0
28.0,1597.0280456542969,719.5426511764525,0.6345876455307007,0.4888006448745727,0.6238390803337097,0.4996823966503143,3.289581298828125,3.1517486572265625,Fixation,1591.9387894969875,687.9720916586407,232.0,1.0,True,1,image,,9.0
32.0,1597.9176330566406,721.307544708252,0.6326029896736145,0.4932191073894501,0.6241865754127502,0.5009080171585083,3.301376342773437,3.148895263671875,Fixation,1591.9387894969875,687.9720916586407,232.0,1.0,True,1,image,,9.0
36.0,1583.5517883300781,729.8879528045654,0.6321049928665161,0.4985682070255279,0.6185749173164368,0.5068666338920593,3.30364990234375,3.1860809326171875,Fixation,1591.9387894969875,687.9720916586407,232.0,1.0,True,1,image,,9.0
40.0,1586.5139770507812,732.7442264556885,0.6349536180496216,0.5064074397087097,0.6197320222854614,0.5088501572608948,3.350372314453125,3.20989990234375,Fixation,1591.9387894969875,687.9720916586407,232.0,1.0,True,1,image,,9.0
