timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.6237487792966,708.78098487854,0.5002537965774536,0.4973897337913513,0.4990717768669128,0.4922090172767639,3.16949462890625,3.1278839111328125,Fixation,1278.357293772143,692.0785844048788,168.0,1.0,True,1,image,,10.0
4.0,1282.3077392578125,714.5180368423462,0.5001908540725708,0.5090692043304443,0.500901460647583,0.4961930811405182,3.1908111572265625,3.131866455078125,Fixation,1278.357293772143,692.0785844048788,168.0,1.0,True,1,image,,10.0
8.0,1276.4740753173826,702.3443269729613,0.5041813850402832,0.4845895171165466,0.4986226856708526,0.4877391159534454,3.128265380859375,3.121337890625,Fixation,1278.357293772143,692.0785844048788,168.0,1.0,True,1,image,,10.0
12.0,1281.4729309082031,689.4040203094482,0.5019550919532776,0.5083132386207581,0.5005753636360168,0.4787527918815613,3.1878662109375,3.094268798828125,Fixation,1278.357293772143,692.0785844048788,168.0,1.0,True,1,image,,10.0
16.0,1276.1485290527341,698.5799646377562,0.5024644732475281,0.5032282471656799,0.4984955191612243,0.4851249754428863,3.177841186523437,3.104965209960937,Fixation,1278.357293772143,692.0785844048788,168.0,1.0,True,1,image,,10.0
20.0,1272.8295898437498,702.9282760620117,0.5051140785217285,0.5030782222747803,0.4971990585327148,0.4881446361541748,3.1724395751953125,3.1121978759765625,Fixation,1278.357293772143,692.0785844048788,168.0,1.0,True,1,image,,10.0
24.0,1277.64533996582,694.4687175750731,0.5033276081085205,0.4994584321975708,0.4990802109241485,0.4822699427604675,3.155258178710937,3.09722900390625,Fixation,1278.357293772143,692.0785844048788,168.0,1.0,True,1,image,,10.0
28.0,1269.513931274414,675.9174442291259,0.5043838620185852,0.5061497092247009,0.495903879404068,0.4693871140480041,3.1768341064453125,3.076141357421875,Fixation,1278.357293772143,692.0785844048788,168.0,1.0,True,1,image,,10.0
32.0,1280.9944152832031,675.3403615951538,0.499527096748352,0.4958838522434234,0.5003884434700012,0.4689863622188568,3.1584625244140625,3.069061279296875,Fixation,1278.357293772143,692.0785844048788,168.0,1.0,True,1,image,,10.0
36.0,1275.1291656494138,655.9640407562256,0.5027928948402405,0.5039231181144714,0.4980973303318023,0.45553058385849,3.1844482421875,3.0465545654296875,Fixation,1278.357293772143,692.0785844048788,168.0,1.0,True,1,image,,10.0
40.0,1272.3846435546875,680.9976768493651,0.5011505484580994,0.5182813405990601,0.4970252513885498,0.4729150533676147,3.213485717773437,3.087158203125,Fixation,1278.357293772143,692.0785844048788,168.0,1.0,True,1,image,,10.0
44.0,1270.729751586914,659.3787717819214,0.5033763647079468,0.5079092979431152,0.4963788092136383,0.4579019248485565,3.1907196044921875,3.04730224609375,Fixation,1278.357293772143,692.0785844048788,168.0,1.0,True,1,image,,10.0
48.0,1268.7321472167969,672.5711631774902,0.4995695054531097,0.5010956525802612,0.4955984950065613,0.467063307762146,3.1690673828125,3.065460205078125,Fixation,1278.357293772143,692.0785844048788,168.0,1.0,True,1,image,,10.0
52.0,1274.8135375976562,713.8120365142822,0.5015237331390381,0.5073186159133911,0.4979740381240845,0.4957028031349182,3.171737670898437,3.114715576171875,Fixation,1278.357293772143,692.0785844048788,168.0,1.0,True,1,image,,10.0
