timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.6413421630857,672.9455137252806,0.5066267848014832,0.4984916746616363,0.4979067742824554,0.4673232734203338,2.837387084960937,2.7304840087890625,Fixation,1273.4245048971736,685.5052880118875,336.0,1.0,True,1,image,,11.0
4.0,1285.8460998535156,675.3352117538452,0.5054234266281128,0.4940927028656006,0.5022836327552795,0.4689827859401703,2.8334197998046875,2.7257843017578125,Fixation,1273.4245048971736,685.5052880118875,336.0,1.0,True,1,image,,11.0
8.0,1273.1806182861326,663.6932229995728,0.5035212635993958,0.4608008861541748,0.4973361790180206,0.4608980715274811,2.75518798828125,2.7322540283203125,Fixation,1273.4245048971736,685.5052880118875,336.0,1.0,True,1,image,,11.0
12.0,1275.1596069335935,665.9682083129883,0.5070593357086182,0.4808984994888305,0.498109221458435,0.4624779224395752,2.797943115234375,2.739044189453125,Fixation,1273.4245048971736,685.5052880118875,336.0,1.0,True,1,image,,11.0
16.0,1277.1246337890623,719.6417427062988,0.5043537020683289,0.4839982688426971,0.4988768100738525,0.4997512102127075,2.8141632080078125,2.8293609619140625,Fixation,1273.4245048971736,685.5052880118875,336.0,1.0,True,1,image,,11.0
20.0,1272.9507446289062,674.1774415969847,0.505917489528656,0.4706956744194031,0.4972463846206665,0.468178778886795,2.7648468017578125,2.7509918212890625,Fixation,1273.4245048971736,685.5052880118875,336.0,1.0,True,1,image,,11.0
24.0,1276.96044921875,681.0074615478514,0.5060114860534668,0.4999343454837799,0.4988126754760742,0.4729218482971191,2.82647705078125,2.749359130859375,Fixation,1273.4245048971736,685.5052880118875,336.0,1.0,True,1,image,,11.0
28.0,1285.6214904785156,716.276021003723,0.5068274736404419,0.4889667630195617,0.5021958947181702,0.4974139034748077,2.80078125,2.7984619140625,Fixation,1273.4245048971736,685.5052880118875,336.0,1.0,True,1,image,,11.0
32.0,1278.5408782958984,666.9422578811646,0.5025087594985962,0.500474214553833,0.4994300305843353,0.4631543457508087,2.83941650390625,2.7301177978515625,Fixation,1273.4245048971736,685.5052880118875,336.0,1.0,True,1,image,,11.0
36.0,1282.9925537109375,673.5545253753661,0.504586398601532,0.4706515967845917,0.501168966293335,0.4677461981773376,2.755599975585937,2.736480712890625,Fixation,1273.4245048971736,685.5052880118875,336.0,1.0,True,1,image,,11.0
