timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.3753356933594,729.5829105377197,0.5045295357704163,0.5010852813720703,0.5009278655052185,0.5066547989845276,3.0104522705078125,3.280242919921875,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
4.0,1278.6949157714844,713.652777671814,0.5051630139350891,0.4961725175380707,0.4994902014732361,0.4955922067165375,2.9989166259765625,3.2624053955078125,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
8.0,1282.1371459960938,730.587215423584,0.5096325874328613,0.4933013617992401,0.5008348226547241,0.5073522329330444,3.0218505859375,3.2900848388671875,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
12.0,1280.574951171875,715.5330705642699,0.5098951458930969,0.4979231655597687,0.5002245903015137,0.4968979656696319,3.030609130859375,3.250396728515625,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
16.0,1278.516845703125,721.5860652923584,0.5093238949775696,0.5009946823120117,0.4994206428527832,0.5011014342308044,3.03558349609375,3.276519775390625,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
20.0,1275.3011322021482,715.5414819717406,0.5098729133605957,0.4907621145248413,0.4981645047664642,0.4969038069248199,3.0142364501953125,3.285125732421875,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
24.0,1280.54931640625,710.302677154541,0.5054329037666321,0.4905194938182831,0.5002145767211914,0.4932657480239868,3.006942749023437,3.256195068359375,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
28.0,1283.9828491210938,720.2147483825684,0.5059752464294434,0.4919445216655731,0.5015558004379272,0.500149130821228,3.019378662109375,3.2685699462890625,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
32.0,1276.584548950195,706.0438442230225,0.5082328915596008,0.4969117641448974,0.49866583943367,0.4903082251548767,3.02532958984375,3.2575836181640625,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
36.0,1277.8923034667966,708.7115478515625,0.5055691003799438,0.4935200214385986,0.4991766810417175,0.4921607971191406,3.024658203125,3.2722320556640625,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
40.0,1277.9354095458984,702.7632665634155,0.5105583071708679,0.4991571605205536,0.4991935193538666,0.4880300462245941,3.063934326171875,3.2566680908203125,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
44.0,1275.4174041748047,711.9747018814087,0.5082634687423706,0.5134977102279663,0.4982099235057831,0.4944268763065338,3.05322265625,3.2415771484375,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
48.0,1276.985626220703,704.2241048812865,0.5113569498062134,0.4993559718132019,0.4988225102424621,0.4890445172786712,3.0503692626953125,3.286865234375,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
52.0,1277.5548553466795,708.0972146987914,0.5125932693481445,0.495791494846344,0.4990448653697967,0.4917341768741607,3.0405731201171875,3.259307861328125,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
56.0,1280.0941467285156,716.9534826278687,0.508002758026123,0.4892520606517792,0.5000367760658264,0.4978843629360199,3.035186767578125,3.276107788085937,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
60.0,1294.5622253417969,725.5035495758057,0.505801796913147,0.4888907670974731,0.5056883692741394,0.5038219094276428,3.0120086669921875,3.2519989013671875,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
64.0,1274.943618774414,722.7886390686035,0.5100162029266357,0.4952756464481354,0.4980248510837555,0.5019365549087524,3.023834228515625,3.292572021484375,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
68.0,1279.4956970214841,710.0991296768188,0.5078182220458984,0.4956910014152527,0.4998030066490173,0.493124395608902,3.035995483398437,3.263397216796875,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
72.0,1278.4930419921873,717.9334115982055,0.5063167810440063,0.4958108067512512,0.4994113445281982,0.4985648691654205,3.025726318359375,3.2694244384765625,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
76.0,1272.4166870117185,704.4767904281616,0.5055487155914307,0.499775230884552,0.4970377683639526,0.48921999335289,3.007232666015625,3.257354736328125,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
80.0,1276.8589782714844,712.08589553833,0.5060626268386841,0.4865326285362243,0.4987730383872986,0.4945040941238403,3.0082244873046875,3.2583770751953125,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
84.0,1270.3350830078123,736.2341022491455,0.5070739984512329,0.5068034529685974,0.4962246417999267,0.5112736821174622,3.031112670898437,3.2975311279296875,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
88.0,1264.73388671875,713.2425498962402,0.5068355798721313,0.5119023323059082,0.4940366744995117,0.4953073263168335,3.0485992431640625,3.2744140625,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
92.0,1271.1105346679688,710.3066682815551,0.5091283917427063,0.5042693614959717,0.4965275526046753,0.4932685196399688,3.029266357421875,3.2609405517578125,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
96.0,1281.8107604980469,729.5919227600098,0.506840705871582,0.4986811280250549,0.5007073283195496,0.506661057472229,3.0411376953125,3.269439697265625,Fixation,1276.042087009975,716.4283447265625,276.0,1.0,True,1,image,,10.0
