timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1226.6701507568357,712.0443105697631,0.4917148947715759,0.4998331069946289,0.479168027639389,0.4944752156734466,3.196044921875,3.1421661376953125,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
4.0,1231.474685668945,686.2512016296386,0.4897386431694031,0.4949364066123962,0.4810447990894317,0.4765633344650268,3.200347900390625,3.1002960205078125,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
8.0,1226.7376708984373,704.4572639465332,0.4926749169826507,0.5057366490364075,0.4791944026947021,0.4892064332962036,3.190704345703125,3.1337127685546875,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
12.0,1220.1140594482422,712.2927045822142,0.4907770752906799,0.4965241849422455,0.4766070544719696,0.4946477115154266,3.1787567138671875,3.132186889648437,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
16.0,1233.4549713134766,701.7816209793091,0.4887208938598633,0.4948369860649109,0.4818183481693268,0.487348347902298,3.1766815185546875,3.1067352294921875,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
20.0,1228.925857543945,687.7392482757568,0.4916668832302093,0.4965325593948364,0.4800491631031036,0.4775967001914978,3.184921264648437,3.1011199951171875,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
24.0,1231.7845916748047,687.7391624450684,0.4914177656173706,0.5025377869606018,0.4811658561229706,0.477596640586853,3.17864990234375,3.08831787109375,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
28.0,1233.6717224121094,705.6383800506591,0.4914486408233642,0.5067417621612549,0.4819030165672302,0.4900266528129577,3.191925048828125,3.1240997314453125,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
32.0,1227.6811981201172,696.8094062805176,0.488736093044281,0.5020348429679871,0.4795629680156708,0.4838954210281372,3.17547607421875,3.1129913330078125,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
36.0,1238.5340881347656,676.4272356033325,0.4912252724170685,0.4968690872192383,0.4838023781776428,0.4697411358356476,3.184432983398437,3.066436767578125,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
40.0,1231.8009948730466,700.5649709701538,0.489463746547699,0.4969429075717926,0.4811722636222839,0.4865034520626068,3.168441772460937,3.09698486328125,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
44.0,1225.8267974853513,689.1997861862181,0.4890877902507782,0.4921333491802215,0.4788385927677154,0.4786109626293182,3.1551971435546875,3.097625732421875,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
48.0,1230.4441833496091,694.8811769485472,0.4872830808162689,0.5005796551704407,0.4806422591209411,0.4825563728809356,3.1667022705078125,3.10894775390625,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
52.0,1228.6936950683594,687.1376180648804,0.490445464849472,0.4936009049415588,0.4799584746360779,0.4771789014339447,3.16070556640625,3.11376953125,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
56.0,1229.1706085205076,704.08784866333,0.490307480096817,0.4935349225997925,0.4801447689533233,0.4889498949050903,3.154510498046875,3.1061553955078125,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
60.0,1220.6667327880857,692.1234369277953,0.4868257641792297,0.5003476142883301,0.476822942495346,0.4806412756443023,3.168670654296875,3.095550537109375,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
64.0,1226.0930633544922,684.9868726730346,0.4918456077575683,0.4988620579242706,0.4789426028728485,0.4756853282451629,3.1618804931640625,3.083724975585937,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
68.0,1229.328918457031,689.2529582977295,0.4899657368659973,0.5032657980918884,0.4802066087722778,0.4786478877067566,3.179595947265625,3.084869384765625,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
72.0,1220.9374237060547,690.8662748336792,0.4887813031673431,0.4966156184673309,0.4769286811351776,0.4797682464122772,3.1575927734375,3.08111572265625,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
76.0,1225.9091949462888,676.1020660400391,0.4904623329639435,0.4987260699272156,0.4788707792758941,0.469515323638916,3.1725311279296875,3.079193115234375,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
80.0,1214.6074676513672,692.8832960128784,0.4881391525268554,0.4947102069854736,0.4744560420513153,0.4811689555644989,3.15716552734375,3.0655517578125,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
84.0,1231.3229370117185,692.7481985092162,0.4883139431476593,0.4991315901279449,0.4809855222702026,0.4810751378536224,3.1533966064453125,3.077880859375,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
88.0,1230.6403350830078,680.3985357284545,0.4932385385036468,0.4896543323993683,0.4807188808917999,0.4724989831447601,3.126434326171875,3.0664825439453125,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
92.0,1221.4827728271482,697.8248691558837,0.4880563020706177,0.493736207485199,0.4771417081356048,0.4846006035804748,3.16082763671875,3.1038055419921875,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
96.0,1225.825424194336,688.2701110839844,0.4907582104206085,0.4955899119377136,0.4788380563259125,0.4779653549194336,3.149383544921875,3.0802764892578125,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
100.0,1256.8688201904297,687.5999450683593,0.5015501379966736,0.4987862706184387,0.4909643828868866,0.4774999618530273,3.15032958984375,3.0732421875,Fixation,1228.794937133789,693.081096135653,100.0,1.0,True,1,image,,10.0
104.0,1305.7572937011719,683.9356184005737,0.5056722164154053,0.4982388019561767,0.5100614428520203,0.474955290555954,3.1587371826171875,3.0466461181640625,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
108.0,1321.4852905273438,712.4802875518798,0.5156785249710083,0.5079432129859924,0.5162051916122437,0.4947779774665832,3.180328369140625,3.096923828125,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
112.0,1318.2952880859375,708.0148601531982,0.5116403698921204,0.5059135556221008,0.5149590969085693,0.4916769862174988,3.159286499023437,3.08038330078125,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
116.0,1310.540771484375,705.8111143112181,0.5162872672080994,0.4908093512058258,0.511929988861084,0.4901466071605682,3.120025634765625,3.054794311523437,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
120.0,1306.0504150390625,689.983034133911,0.5110218524932861,0.4947497844696045,0.5101759433746338,0.479154884815216,3.1403045654296875,3.040756225585937,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
124.0,1310.3105163574219,701.8633747100829,0.51497483253479,0.4954496324062347,0.5118400454521179,0.4874051213264465,3.147796630859375,3.069320678710937,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
128.0,1303.8185119628906,699.7511672973632,0.5174310207366943,0.495057463645935,0.5093041062355042,0.4859383106231689,3.145126342773437,3.0755767822265625,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
132.0,1313.4121704101562,696.3859605789185,0.5171724557876587,0.4912490248680115,0.5130516290664673,0.4836013615131378,3.142181396484375,3.0464324951171875,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
136.0,1300.1359558105469,690.0038909912109,0.5146876573562622,0.4962325692176819,0.5078656077384949,0.4791693687438965,3.1585235595703125,3.057342529296875,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
140.0,1319.4757080078125,685.469799041748,0.5172833204269409,0.494831383228302,0.5154201984405518,0.4760206937789917,3.137191772460937,3.05462646484375,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
144.0,1307.8799438476562,706.3375997543335,0.5196139216423035,0.4943939447402954,0.5108906030654907,0.4905122220516205,3.1345367431640625,3.0763092041015625,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
148.0,1305.3923034667969,705.9398603439331,0.5161981582641602,0.4911001920700073,0.5099188685417175,0.4902360141277313,3.136932373046875,3.076019287109375,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
152.0,1313.6395263671875,682.2704601287842,0.5174097418785095,0.4924488365650177,0.5131404399871826,0.473798930644989,3.129638671875,3.0255126953125,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
156.0,1315.3721618652344,679.7509002685547,0.5192208290100098,0.4867478907108307,0.5138172507286072,0.4720492362976074,3.11248779296875,3.049102783203125,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
160.0,1310.8843994140625,688.5228395462035,0.5184860229492188,0.4945189952850342,0.5120642185211182,0.4781408607959747,3.129257202148437,3.0436248779296875,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
164.0,1307.127685546875,711.9222164154052,0.5153440833091736,0.4901855885982513,0.510596752166748,0.4943904280662536,3.140121459960937,3.075424194335937,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
168.0,1312.8919982910156,697.4994421005248,0.5156161785125732,0.4991748631000519,0.512848436832428,0.4843746125698089,3.139923095703125,3.056625366210937,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
172.0,1314.7550964355469,693.5466814041138,0.5178616046905518,0.4943768978118896,0.5135762095451355,0.4816296398639679,3.1262664794921875,3.060638427734375,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
176.0,1315.6251525878906,676.6949844360352,0.5173384547233582,0.4854521453380584,0.5139160752296448,0.4699270725250244,3.105941772460937,3.0303497314453125,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
180.0,1310.5921936035156,713.4228801727295,0.5183610320091248,0.488143652677536,0.5119500756263733,0.4954325556755066,3.106063842773437,3.077880859375,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
184.0,1303.2691955566406,707.1424770355225,0.5171253681182861,0.4945340156555176,0.5090895295143127,0.4910711646080017,3.13946533203125,3.0735015869140625,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
188.0,1304.7079467773438,691.4404392242432,0.5194720029830933,0.4881293475627899,0.5096515417098999,0.4801669716835022,3.110504150390625,3.0437774658203125,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
192.0,1316.4218139648438,671.882586479187,0.5189027786254883,0.4830226004123688,0.5142272710800171,0.4665851294994354,3.1077117919921875,3.0136871337890625,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
196.0,1319.28955078125,660.683398246765,0.5171076059341431,0.4757176339626312,0.5153474807739258,0.4588079154491424,3.0980987548828125,3.0072021484375,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
200.0,1298.7942504882812,703.4554052352904,0.5142949223518372,0.4891718626022339,0.5073415040969849,0.4885106980800628,3.12176513671875,3.0615234375,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
204.0,1300.8328247070312,684.8231935501099,0.5174670219421387,0.4970461726188659,0.5081378221511841,0.4755716621875763,3.139373779296875,3.042510986328125,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
208.0,1299.1757202148438,722.1539211273193,0.516005277633667,0.4835164248943329,0.5074905157089233,0.5014957785606384,3.11859130859375,3.076904296875,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
212.0,1302.8240966796875,704.7681856155394,0.5196725130081177,0.4867992699146271,0.5089156627655029,0.4894223511219024,3.1145172119140625,3.0725250244140625,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
216.0,1312.2642517089844,701.5997028350829,0.5181301832199097,0.4852982759475708,0.512603223323822,0.4872220158576965,3.1239166259765625,3.0768280029296875,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
220.0,1301.3427734375,703.9539098739623,0.5168142914772034,0.4966376721858978,0.5083370208740234,0.4888568818569183,3.11944580078125,3.0587921142578125,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
224.0,1301.5440368652344,696.4102506637572,0.5171375870704651,0.4965592920780182,0.5084156394004822,0.4836182296276092,3.1339569091796875,3.0678863525390625,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
228.0,1295.2223205566406,701.3309669494629,0.5141441226005554,0.4936496913433075,0.5059462189674377,0.4870353937149048,3.14453125,3.0761871337890625,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
232.0,1299.1961669921875,718.0077838897705,0.5151481628417969,0.4897383153438568,0.5074985027313232,0.4986165165901184,3.1138458251953125,3.0987091064453125,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
236.0,1304.2774963378906,702.2704267501831,0.5160933136940002,0.4932282567024231,0.5094833970069885,0.4876877963542938,3.130584716796875,3.0845184326171875,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
240.0,1296.3017272949219,666.5457201004028,0.5106905102729797,0.4764748811721802,0.5063678622245789,0.4628789722919464,3.1211395263671875,3.04315185546875,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
244.0,1278.2200622558591,642.6702404022217,0.5008136034011841,0.4648654758930206,0.499304711818695,0.4462987780570984,3.12591552734375,3.0791168212890625,Fixation,1307.1424060397678,694.6873772144318,140.0,2.0,True,2,image,,10.0
248.0,1267.6584625244138,597.1607065200806,0.4941101372241974,0.4546254575252533,0.4951790869235992,0.4146949350833893,3.16217041015625,3.0702667236328125,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
252.0,1263.125,576.3199853897094,0.4941231310367584,0.4362231492996216,0.493408203125,0.4002222120761871,3.1415557861328125,3.047027587890625,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
256.0,1269.0193939208982,571.5310192108154,0.4906511008739471,0.4059112966060638,0.4957107007503509,0.3968965411186218,3.0974273681640625,3.067657470703125,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
260.0,1268.9545440673828,555.2182102203368,0.488600492477417,0.3659891784191131,0.4956853687763214,0.3855682015419006,3.04571533203125,3.0821533203125,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
264.0,1274.5753479003906,553.1017971038817,0.4951036274433136,0.403803288936615,0.4978809952735901,0.384098470211029,3.148666381835937,3.06427001953125,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
268.0,1269.6128082275388,524.4576501846313,0.4937063455581665,0.3842482566833496,0.4959425032138824,0.3642067015171051,3.1126251220703125,3.06890869140625,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
272.0,1276.771469116211,538.1219387054443,0.4954477548599243,0.3847260773181915,0.4987388551235199,0.3736957907676697,3.1261138916015625,3.0720367431640625,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
276.0,1265.2311706542969,574.4778442382812,0.4933229982852936,0.3866662085056305,0.4942309260368347,0.3989429473876953,3.125823974609375,3.122344970703125,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
280.0,1276.1659240722654,548.1199264526366,0.4977107346057892,0.3977607190608978,0.4985023140907287,0.380638837814331,3.14794921875,3.0548858642578125,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
284.0,1270.9459686279295,553.2240629196167,0.4958131015300751,0.4031563103199005,0.496463268995285,0.3841833770275116,3.1562042236328125,3.07012939453125,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
288.0,1268.7528991699216,548.651647567749,0.4923678934574127,0.3854033946990967,0.4956066012382507,0.3810080885887146,3.1383209228515625,3.0784149169921875,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
292.0,1272.680435180664,545.9722280502318,0.4965697228908539,0.3993557393550873,0.4971407949924469,0.3791473805904388,3.156097412109375,3.0945587158203125,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
296.0,1271.9939422607422,533.4963512420654,0.4929844737052917,0.3842684626579284,0.4968726336956024,0.3704835772514343,3.145477294921875,3.075225830078125,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
300.0,1272.9364776611328,531.4850378036499,0.4947928786277771,0.3904118239879608,0.49724081158638,0.3690868318080902,3.13836669921875,3.0652618408203125,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
304.0,1272.5725555419922,546.658787727356,0.4954040944576263,0.3859902322292328,0.4970986545085907,0.3796241581439972,3.1448211669921875,3.0964508056640625,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
308.0,1273.0695343017576,532.2367429733276,0.496665745973587,0.393567144870758,0.4972927868366241,0.3696088492870331,3.1339111328125,3.05804443359375,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
312.0,1263.1306457519531,550.015025138855,0.4968030452728271,0.3797644674777984,0.4934104084968567,0.3819548785686493,3.120269775390625,3.0990142822265625,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
316.0,1262.7885437011716,546.1402416229247,0.4960316121578216,0.4011184871196747,0.4932767748832702,0.3792640566825866,3.14422607421875,3.0814971923828125,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
320.0,1265.9548950195312,558.1606149673462,0.4986514449119568,0.3936989903450012,0.4945136308670044,0.3876115381717682,3.133819580078125,3.090072631835937,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
324.0,1260.0560760498045,543.897442817688,0.4964281320571899,0.3924035429954529,0.4922094047069549,0.3777065575122833,3.1335601806640625,3.0743865966796875,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
328.0,1271.1035919189453,553.7807178497314,0.4953071475028991,0.385934978723526,0.496524840593338,0.3845699429512024,3.130401611328125,3.1006622314453125,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
332.0,1271.3987731933594,541.4793777465819,0.4962879121303558,0.3860915899276733,0.496640145778656,0.3760273456573486,3.1407623291015625,3.0706939697265625,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
336.0,1259.9150848388672,535.581178665161,0.4961667358875274,0.3939808905124664,0.4921543300151825,0.3719313740730285,3.1318359375,3.0631256103515625,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
340.0,1251.8486022949216,567.2337770462035,0.4950358867645263,0.3816999793052673,0.4890033602714538,0.3939123451709747,3.1339569091796875,3.12139892578125,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
344.0,1258.939208984375,550.9307527542113,0.4974953830242157,0.3891337513923645,0.4917731285095215,0.3825908005237579,3.132965087890625,3.0760040283203125,Fixation,1265.3326155010022,546.7157307424044,148.0,3.0,True,3,image,,10.0
