timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.0152893066406,764.4040775299072,0.4950210154056549,0.5486566424369812,0.4972715973854065,0.5308361649513245,2.464202880859375,2.437774658203125,Fixation,1272.1184899672023,783.6475186977747,208.0,1.0,True,1,image,,11.0
4.0,1258.9488220214841,786.6449546813965,0.4999727606773376,0.5324885845184326,0.4917768836021423,0.5462812185287476,2.4418182373046875,2.4661102294921875,Fixation,1272.1184899672023,783.6475186977747,208.0,1.0,True,1,image,,11.0
8.0,1275.849609375,781.853199005127,0.4981837868690491,0.5433288216590881,0.4983787536621094,0.542953610420227,2.448837280273437,2.42730712890625,Fixation,1272.1184899672023,783.6475186977747,208.0,1.0,True,1,image,,11.0
12.0,1268.9293670654295,770.2178192138672,0.4912157654762268,0.5528170466423035,0.4956755340099334,0.5348734855651855,2.4522857666015625,2.4218292236328125,Fixation,1272.1184899672023,783.6475186977747,208.0,1.0,True,1,image,,11.0
16.0,1274.789581298828,799.4386196136475,0.4927210807800293,0.5478171706199646,0.4979646801948547,0.555165708065033,2.4589996337890625,2.462631225585937,Fixation,1272.1184899672023,783.6475186977747,208.0,1.0,True,1,image,,11.0
20.0,1267.7494812011716,784.2923355102539,0.4949561953544616,0.5341547131538391,0.4952146410942077,0.5446474552154541,2.427230834960937,2.4272003173828125,Fixation,1272.1184899672023,783.6475186977747,208.0,1.0,True,1,image,,11.0
24.0,1280.6918334960938,740.9292984008789,0.4850060045719147,0.5441723465919495,0.5002702474594116,0.5145342350006104,2.4558563232421875,2.368408203125,Fixation,1272.1184899672023,783.6475186977747,208.0,1.0,True,1,image,,11.0
28.0,1277.598190307617,770.8320236206055,0.4977833330631256,0.5367273688316345,0.4990617930889129,0.5353000164031982,2.424285888671875,2.378662109375,Fixation,1272.1184899672023,783.6475186977747,208.0,1.0,True,1,image,,11.0
32.0,1266.541519165039,770.0200653076172,0.4926089346408844,0.5446164608001709,0.4947427809238434,0.534736156463623,2.475448608398437,2.35943603515625,Fixation,1272.1184899672023,783.6475186977747,208.0,1.0,True,1,image,,11.0
36.0,1279.1398620605469,817.8259563446045,0.4948863387107849,0.5487450957298279,0.4996640086174011,0.5679346919059753,2.460189819335937,2.4978790283203125,Fixation,1272.1184899672023,783.6475186977747,208.0,1.0,True,1,image,,11.0
40.0,1269.5104217529295,762.2457790374756,0.4913731813430786,0.5283839106559753,0.4959025084972381,0.5293373465538025,2.4126434326171875,2.4247589111328125,Fixation,1272.1184899672023,783.6475186977747,208.0,1.0,True,1,image,,11.0
