timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.9723815917969,754.1004467010498,0.4935293197631836,0.5428792834281921,0.5019423365592957,0.5236808657646179,2.647567749023437,2.644256591796875,Fixation,1276.4912363688152,765.5206575393677,236.0,1.0,True,1,image,,11.0
4.0,1283.7237548828125,805.2564811706543,0.495536208152771,0.5506908297538757,0.5014545917510986,0.5592058897018433,2.673126220703125,2.74237060546875,Fixation,1276.4912363688152,765.5206575393677,236.0,1.0,True,1,image,,11.0
8.0,1289.3051147460938,755.879373550415,0.4974446296691894,0.541805624961853,0.5036348104476929,0.5249162316322327,2.679550170898437,2.640838623046875,Fixation,1276.4912363688152,765.5206575393677,236.0,1.0,True,1,image,,11.0
12.0,1284.4026184082031,748.1097221374512,0.492034763097763,0.5520064830780029,0.5017197728157043,0.51952064037323,2.6884002685546875,2.6417999267578125,Fixation,1276.4912363688152,765.5206575393677,236.0,1.0,True,1,image,,11.0
16.0,1279.276351928711,749.4062805175781,0.497711569070816,0.5464104413986206,0.4997173249721527,0.520421028137207,2.69439697265625,2.628753662109375,Fixation,1276.4912363688152,765.5206575393677,236.0,1.0,True,1,image,,11.0
20.0,1286.5524291992188,746.5574741363525,0.4885295033454895,0.5335900783538818,0.5025595426559448,0.518442690372467,2.691864013671875,2.664581298828125,Fixation,1276.4912363688152,765.5206575393677,236.0,1.0,True,1,image,,11.0
24.0,1286.5133666992188,762.2636318206787,0.4894616603851318,0.5249315500259399,0.5025442838668823,0.5293497443199158,2.6585235595703125,2.65283203125,Fixation,1276.4912363688152,765.5206575393677,236.0,1.0,True,1,image,,11.0
28.0,1276.1354827880857,769.255485534668,0.4921552240848541,0.5453738570213318,0.498490422964096,0.5342051982879639,2.658843994140625,2.67047119140625,Fixation,1276.4912363688152,765.5206575393677,236.0,1.0,True,1,image,,11.0
32.0,1282.4270629882812,739.1015338897705,0.4914063811302185,0.5248774290084839,0.5009480714797974,0.5132649540901184,2.67205810546875,2.655853271484375,Fixation,1276.4912363688152,765.5206575393677,236.0,1.0,True,1,image,,11.0
36.0,1274.8357391357422,748.2546043395996,0.4989562630653381,0.5561267137527466,0.4979827105998993,0.5196212530136108,2.7392578125,2.65869140625,Fixation,1276.4912363688152,765.5206575393677,236.0,1.0,True,1,image,,11.0
