timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1300.4144287109375,704.662356376648,0.4993065595626831,0.4846200942993164,0.50797438621521,0.4893488585948944,3.4749298095703125,3.3887939453125,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
4.0,1300.7240295410156,713.6000347137451,0.5076401829719543,0.4943044781684875,0.5080953240394592,0.495555579662323,3.491317749023437,3.413330078125,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
8.0,1302.2439575195312,716.994080543518,0.4999030530452728,0.4938983023166656,0.5086890459060669,0.4979125559329986,3.4850006103515625,3.409942626953125,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
12.0,1298.42529296875,705.4644870758057,0.4997273981571197,0.4827624857425689,0.507197380065918,0.4899058938026428,3.48590087890625,3.393707275390625,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
16.0,1310.9039306640625,720.468635559082,0.5058018565177917,0.4732666611671448,0.5120718479156494,0.5003254413604736,3.4577178955078125,3.4226837158203125,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
20.0,1295.87890625,717.6290988922119,0.5015665292739868,0.4798738360404968,0.5062026977539062,0.4983535408973694,3.469467163085937,3.415283203125,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
24.0,1291.4976501464844,708.5521602630615,0.504071056842804,0.4738898277282715,0.5044912695884705,0.4920501112937927,3.4772186279296875,3.407501220703125,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
28.0,1310.1806640625,706.6722965240479,0.5043295621871948,0.4810566306114197,0.5117893218994141,0.4907446503639221,3.470565795898437,3.399169921875,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
32.0,1305.0865173339844,696.8154573440551,0.499837189912796,0.4814158082008362,0.5097994208335876,0.4838996231555938,3.4944000244140625,3.384735107421875,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
36.0,1296.2408447265625,719.0690803527832,0.4980944395065307,0.4900331497192383,0.5063440799713135,0.4993535280227661,3.5165557861328125,3.41656494140625,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
40.0,1313.1246948242188,713.284649848938,0.5009446144104004,0.478890985250473,0.5129393339157104,0.4953365623950958,3.469879150390625,3.41064453125,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
44.0,1316.7514038085938,714.972252845764,0.5040758848190308,0.4752623736858368,0.5143560171127319,0.4965085089206695,3.458709716796875,3.4224853515625,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
48.0,1306.0983276367188,712.8570413589476,0.5061222314834595,0.4878188967704773,0.5101946592330933,0.4950396120548248,3.482269287109375,3.408920288085937,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
52.0,1310.9800720214844,712.7382946014404,0.4984367191791534,0.4785327613353729,0.5121015906333923,0.4949571490287781,3.4774169921875,3.404022216796875,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
56.0,1310.6233215332031,704.4871330261229,0.4958395957946777,0.4762784540653229,0.5119622349739075,0.4892271757125854,3.494384765625,3.3934326171875,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
60.0,1310.712890625,706.3023662567139,0.4999679327011108,0.4775732755661011,0.5119972229003906,0.4904877543449402,3.497421264648437,3.3994140625,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
64.0,1316.2895202636719,694.0223121643066,0.4985637962818146,0.4724109470844269,0.5141755938529968,0.4819599390029907,3.498321533203125,3.366851806640625,Fixation,1310.9404240822305,705.6114773847619,192.0,1.0,True,1,image,,9.0
