timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.7279052734375,706.742377281189,0.511989414691925,0.5089951157569885,0.4909093379974365,0.4907933175563812,3.626495361328125,3.27734375,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
4.0,1261.6800689697263,706.4427852630615,0.5106659531593323,0.5059958696365356,0.4928437769412994,0.4905852675437927,3.60150146484375,3.2641754150390625,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
8.0,1259.0420532226562,712.0267152786255,0.5099966526031494,0.5034474730491638,0.4918133020401001,0.4944629967212677,3.612136840820313,3.29022216796875,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
12.0,1261.7591857910156,719.3342113494873,0.5094539523124695,0.5025423765182495,0.4928746819496155,0.4995376467704773,3.59796142578125,3.29498291015625,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
16.0,1257.4173736572266,699.2601728439331,0.5102859735488892,0.4997907876968384,0.4911786615848541,0.4855973422527313,3.596786499023437,3.2802276611328125,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
20.0,1264.72900390625,691.4694499969482,0.512395441532135,0.4946724474430084,0.4940347671508789,0.4801871180534363,3.5853271484375,3.269866943359375,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
24.0,1260.4999542236326,712.410078048706,0.5108924508094788,0.4982230067253113,0.4923827946186065,0.494729220867157,3.595443725585937,3.2856597900390625,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
28.0,1265.889892578125,706.5849637985228,0.5119203925132751,0.5005478262901306,0.4944882392883301,0.4906840026378631,3.606109619140625,3.27532958984375,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
32.0,1256.865997314453,715.5808353424071,0.5112844705581665,0.4986605048179626,0.4909632802009582,0.4969311356544494,3.60107421875,3.295989990234375,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
36.0,1265.283737182617,701.9506645202637,0.5127383470535278,0.4979130923748016,0.4942514598369598,0.4874657392501831,3.6018829345703125,3.2751922607421875,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
40.0,1262.0313262939453,716.3521957397461,0.5125362873077393,0.5003092885017395,0.4929809868335724,0.4974668025970459,3.607177734375,3.29852294921875,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
44.0,1263.610153198242,712.228546142578,0.5069947838783264,0.4968309998512268,0.4935977160930633,0.494603157043457,3.604949951171875,3.287384033203125,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
48.0,1263.7866973876953,709.4568586349486,0.5084264278411865,0.5139278769493103,0.4936666786670685,0.4926783740520477,3.62933349609375,3.28692626953125,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
52.0,1257.1498107910156,706.5917015075684,0.5089988708496094,0.5066552758216858,0.4910741448402405,0.490688681602478,3.637054443359375,3.283050537109375,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
56.0,1265.5001068115232,719.4716262817383,0.5105637907981873,0.4970968663692474,0.4943359792232513,0.4996330738067627,3.58880615234375,3.302337646484375,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
60.0,1262.8123474121094,698.5694503784179,0.5076214671134949,0.4961096942424774,0.4932860732078552,0.4851176738739013,3.6086273193359375,3.2720947265625,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
64.0,1271.1437225341795,697.9552030563354,0.5091028809547424,0.4978626668453216,0.4965405166149139,0.4846911132335663,3.60699462890625,3.272705078125,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
68.0,1260.0809478759763,716.1758136749266,0.5116941332817078,0.5075134634971619,0.4922191202640533,0.4973443150520324,3.6235504150390634,3.301055908203125,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
72.0,1263.7792205810547,701.5203523635864,0.5146395564079285,0.497972697019577,0.4936637580394745,0.4871669113636017,3.6097412109375,3.274520874023437,Fixation,1263.5337514725943,710.4690442766462,248.0,1.0,True,1,image,,11.0
