timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.819122314453,732.0602416992188,0.5040115118026733,0.5429982542991638,0.4995387196540832,0.5083751678466797,3.0975494384765625,2.943603515625,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
4.0,1285.1638793945312,691.9887685775757,0.5016034245491028,0.5353577136993408,0.5020171403884888,0.4805477559566498,3.092529296875,2.8951568603515625,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
8.0,1285.843505859375,689.9221801757812,0.5057997703552246,0.5290790796279907,0.5022826194763184,0.4791126251220703,3.102325439453125,2.885223388671875,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
12.0,1285.0740051269531,690.6660747528076,0.5014235973358154,0.5059884190559387,0.5019820332527161,0.4796292185783386,3.0566558837890625,2.902435302734375,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
16.0,1282.8456115722656,695.287070274353,0.5030157566070557,0.5244972109794617,0.5011115670204163,0.4828382432460785,3.0780487060546875,2.9041900634765625,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
20.0,1278.5014343261719,689.2796516418456,0.5037505030632019,0.5308855772018433,0.4994146227836609,0.4786664247512817,3.1040802001953125,2.8837890625,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
24.0,1290.69580078125,696.5089988708495,0.5011119246482849,0.529241144657135,0.5041780471801758,0.4836868047714233,3.0760955810546875,2.895492553710937,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
28.0,1282.2785949707031,694.6196937561034,0.5039501190185547,0.5329180359840393,0.5008900761604309,0.4823747873306274,3.095550537109375,2.902069091796875,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
32.0,1279.6746063232422,690.3074741363524,0.5058842301368713,0.5290189385414124,0.4998728930950165,0.479380190372467,3.0898895263671875,2.881683349609375,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
36.0,1276.8734741210935,697.951898574829,0.5001867413520813,0.5321620106697083,0.4987787008285522,0.4846888184547424,3.082061767578125,2.901947021484375,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
40.0,1277.4341583251953,697.7277088165283,0.50515216588974,0.5359878540039062,0.4989977180957794,0.4845331311225891,3.1129302978515625,2.89874267578125,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
44.0,1283.4841918945312,700.1508808135985,0.5026603937149048,0.5209789872169495,0.5013610124588013,0.4862158894538879,3.091415405273437,2.908599853515625,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
48.0,1279.4694519042966,694.6373319625854,0.5043562054634094,0.5437973141670227,0.4997927546501159,0.4823870360851288,3.119659423828125,2.914413452148437,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
52.0,1283.9399719238281,694.2584323883057,0.5021451115608215,0.5369870066642761,0.5015390515327454,0.4821239113807678,3.129638671875,2.898040771484375,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
56.0,1279.285659790039,692.4067640304564,0.5025396347045898,0.5324421525001526,0.499720960855484,0.4808380305767059,3.091522216796875,2.875244140625,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
60.0,1276.816177368164,723.206205368042,0.4993908107280731,0.530970573425293,0.4987563192844391,0.5022265315055847,3.079330444335937,2.95367431640625,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
64.0,1277.104797363281,684.9295806884766,0.5014702081680298,0.5375840663909912,0.4988690614700317,0.4756455421447754,3.128753662109375,2.881591796875,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
68.0,1278.9558410644531,707.9368829727172,0.5009856224060059,0.5398679971694946,0.499592125415802,0.4916228353977203,3.1250457763671875,2.9163970947265625,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
72.0,1277.5459289550781,694.8944807052611,0.5036154985427856,0.5392329692840576,0.4990413784980774,0.4825656116008758,3.1156005859375,2.9081573486328125,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
76.0,1283.0535888671875,694.6238136291503,0.501560628414154,0.535667896270752,0.5011928081512451,0.4823776483535766,3.115081787109375,2.914093017578125,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
80.0,1279.0457153320312,681.028790473938,0.5029011964797974,0.5273712873458862,0.4996272325515747,0.4729366600513458,3.0958709716796875,2.89654541015625,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
84.0,1285.4632568359375,723.5848045349121,0.5027482509613037,0.5287588238716125,0.5021340847015381,0.502489447593689,3.104827880859375,2.948822021484375,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
88.0,1278.6072540283203,701.5441703796386,0.5038819909095764,0.5055192112922668,0.4994559586048126,0.4871834516525268,3.0466766357421875,2.922210693359375,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
92.0,1275.3682708740234,696.9120597839355,0.5037517547607422,0.5186846852302551,0.4981907308101654,0.4839667081832886,3.0787353515625,2.912200927734375,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
96.0,1279.4117736816404,700.0188732147217,0.5028157234191895,0.5113368630409241,0.4997702240943908,0.4861242175102234,3.0659332275390625,2.919891357421875,Fixation,1278.0069125428492,704.428135813499,192.0,1.0,True,1,image,,9.0
