timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1303.2200622558594,584.6210145950316,0.4974819421768188,0.5006271600723267,0.5090703368186951,0.4059868156909942,2.143417358398437,1.982879638671875,Saccade,,,,0.0,False,1,,,
4.0,1309.5468139648438,615.8244180679321,0.5016852617263794,0.4881556630134582,0.5115417242050171,0.4276558458805084,2.107574462890625,2.034332275390625,Saccade,,,,0.0,False,1,,,
8.0,1285.8226013183594,678.8334131240845,0.4952182471752167,0.4615723490715027,0.5022744536399841,0.4714120924472809,2.0814361572265625,2.0758514404296875,Saccade,,,,0.0,False,1,,,
12.0,1304.8922729492188,596.8896532058716,0.4984062910079956,0.4896527528762817,0.5097235441207886,0.4145067036151886,2.14349365234375,1.9838409423828125,Saccade,,,,0.0,False,1,,,
16.0,1292.4714660644531,598.1759119033813,0.5025029182434082,0.4966008961200714,0.504871666431427,0.4153999388217926,2.1323699951171875,2.000228881835937,Saccade,,,,0.0,False,1,,,
20.0,1295.2157592773438,581.762638092041,0.5010517835617065,0.4609609544277191,0.5059436559677124,0.4040018320083618,2.073883056640625,1.99029541015625,Saccade,,,,0.0,False,1,,,
24.0,1288.8043212890625,676.8374633789061,0.4928059577941894,0.4798333644866943,0.50343918800354,0.4700260162353515,2.105575561523437,2.103302001953125,Saccade,,,,0.0,False,1,,,
28.0,1299.4351196289062,568.4727001190186,0.4923175275325775,0.4727728962898254,0.5075918436050415,0.3947727084159851,2.107528686523437,1.9724884033203125,Saccade,,,,0.0,False,1,,,
32.0,1298.9700317382812,550.2806711196899,0.4953790009021759,0.4684486985206604,0.5074101686477661,0.3821393549442291,2.085556030273437,1.9551239013671875,Saccade,,,,0.0,False,1,,,
36.0,1293.5771179199219,571.1515188217162,0.499831885099411,0.5030407309532166,0.5053035616874695,0.3966329991817474,2.144927978515625,1.9623565673828125,Saccade,,,,0.0,False,1,,,
40.0,1297.6132202148438,571.0325574874877,0.4966007173061371,0.4646022617816925,0.5068801641464233,0.3965503871440887,2.082794189453125,1.96502685546875,Saccade,,,,0.0,False,1,,,
44.0,1290.4295349121094,564.6955060958862,0.5009627938270569,0.4806886315345764,0.5040740370750427,0.3921496570110321,2.09405517578125,1.96923828125,Saccade,,,,0.0,False,1,,,
48.0,1278.1001281738281,616.3955783843993,0.49723020195961,0.485969603061676,0.4992578625679016,0.4280524849891662,2.0979156494140625,2.021026611328125,Saccade,,,,0.0,False,1,,,
52.0,1310.9588623046875,656.5883731842041,0.5002310276031494,0.4892028272151947,0.5120933055877686,0.4559641480445862,2.1160125732421875,2.08197021484375,Saccade,,,,0.0,False,1,,,
56.0,1283.1845092773438,643.1307220458983,0.4979213774204254,0.4748883545398712,0.5012439489364624,0.4466185569763183,2.101913452148437,2.0303955078125,Saccade,,,,0.0,False,1,,,
60.0,1286.9735717773438,613.52557182312,0.5028390884399414,0.4935519397258758,0.5027240514755249,0.4260594248771667,2.1416015625,2.0469207763671875,Saccade,,,,0.0,False,1,,,
64.0,1293.7245178222656,664.1351652145385,0.5029574036598206,0.5044951438903809,0.5053611397743225,0.4612049758434295,2.1398468017578125,2.085296630859375,Saccade,,,,0.0,False,1,,,
68.0,1299.4267272949219,579.3792915344237,0.5021757483482361,0.4998542666435241,0.5075885653495789,0.4023467302322387,2.1170806884765625,1.9839324951171875,Saccade,,,,0.0,False,1,,,
72.0,1297.5430297851562,671.7924642562865,0.4952501058578491,0.4559719860553741,0.5068527460098267,0.4665225446224212,2.0687408447265625,2.07891845703125,Saccade,,,,0.0,False,1,,,
76.0,1289.6487426757812,595.8855199813843,0.4948616921901703,0.4726852476596832,0.503769040107727,0.4138093888759613,2.0865020751953125,1.99114990234375,Saccade,,,,0.0,False,1,,,
80.0,1293.5777282714844,669.4909572601317,0.498521625995636,0.4796148836612701,0.5053038001060486,0.4649242758750915,2.0858306884765625,2.075180053710937,Saccade,,,,0.0,False,1,,,
84.0,1274.9059295654295,656.0784530639648,0.4975240230560303,0.4686551690101623,0.4980101287364959,0.4556100368499756,2.0883331298828125,2.053451538085937,Fixation,1285.3823008741651,684.1216184032814,284.0,1.0,True,2,image,,9.0
88.0,1270.8386230468748,682.2262144088745,0.5019285082817078,0.4715481698513031,0.4964213371276855,0.4737682044506073,2.1094207763671875,2.09063720703125,Fixation,1285.3823008741651,684.1216184032814,284.0,1.0,True,2,image,,9.0
92.0,1290.0038146972656,640.9780025482178,0.5075041055679321,0.4916817247867584,0.5039077401161194,0.4451236128807068,2.132064819335937,2.0465545654296875,Fixation,1285.3823008741651,684.1216184032814,284.0,1.0,True,2,image,,9.0
96.0,1278.0788421630857,663.972601890564,0.4956352114677429,0.5135563015937805,0.4992495477199554,0.461092084646225,2.1591339111328125,2.06573486328125,Fixation,1285.3823008741651,684.1216184032814,284.0,1.0,True,2,image,,9.0
100.0,1286.4335632324219,647.405605316162,0.5027106404304504,0.4682968854904175,0.5025131106376648,0.4495872259140014,2.0987548828125,2.0588836669921875,Fixation,1285.3823008741651,684.1216184032814,284.0,1.0,True,2,image,,9.0
