timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.9943237304688,697.3056364059447,0.4998095333576202,0.4964306652545929,0.5007790327072144,0.4842400252819061,3.2252655029296875,3.267684936523437,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
4.0,1281.01806640625,701.8378829956054,0.5012115240097046,0.4922037422657013,0.5003976821899414,0.4873874187469482,3.222076416015625,3.26953125,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
8.0,1273.723678588867,704.1947937011718,0.4986225366592407,0.499561458826065,0.4975483119487762,0.4890241622924804,3.230697631835937,3.2752685546875,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
12.0,1275.9697723388672,683.2773399353027,0.5004848837852478,0.4867229461669922,0.49842569231987,0.4744981527328491,3.213348388671875,3.2142791748046875,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
16.0,1274.8548126220703,727.974443435669,0.5006086230278015,0.495566576719284,0.4979901611804962,0.5055378079414368,3.22540283203125,3.286239624023437,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
20.0,1276.3106536865234,700.3461885452269,0.4964637756347656,0.4891732037067413,0.4985588490962982,0.4863515198230743,3.2021942138671875,3.265609741210937,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
24.0,1269.0206909179685,703.0661201477051,0.4977190494537353,0.4990612268447876,0.4957112073898315,0.4882403612136841,3.221282958984375,3.263412475585937,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
28.0,1276.9611358642578,695.0832653045654,0.4964151382446289,0.4949853420257568,0.4988129436969757,0.4826967120170593,3.2224578857421875,3.245346069335937,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
32.0,1271.079864501953,695.0882434844971,0.4961190521717071,0.4959914684295654,0.4965155720710754,0.4827001690864563,3.1968536376953125,3.2450408935546875,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
36.0,1270.1728820800781,700.4419326782227,0.5011014938354492,0.4911665022373199,0.4961612820625305,0.4864180088043213,3.193710327148437,3.230697631835937,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
40.0,1276.7523193359375,706.2932252883911,0.5029495358467102,0.4888474345207214,0.4987313747406006,0.4904814064502716,3.203399658203125,3.2471160888671875,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
44.0,1278.2123565673828,687.7893304824828,0.5001057386398315,0.4843065440654754,0.4993017017841339,0.4776314795017242,3.1800079345703125,3.23004150390625,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
48.0,1279.1812896728513,699.3597364425659,0.5003553628921509,0.4873616695404053,0.4996801912784576,0.4856664836406708,3.1792755126953125,3.2375946044921875,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
52.0,1275.33576965332,692.1827888488768,0.5015887022018433,0.4973607361316681,0.4981780350208282,0.4806824922561645,3.21417236328125,3.206893920898437,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
56.0,1277.6186370849607,706.1475276947021,0.5009257793426514,0.4806167781352997,0.4990697801113128,0.4903802275657654,3.182891845703125,3.24713134765625,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
60.0,1278.5627746582031,696.8350267410277,0.5007702112197876,0.4987886846065521,0.4994385838508606,0.4839132130146026,3.2026519775390625,3.2294158935546875,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
64.0,1269.477310180664,712.0418643951415,0.4993607401847839,0.4888122081756592,0.4958895742893219,0.4944735169410705,3.19940185546875,3.2479248046875,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
68.0,1274.3418121337888,704.6527433395385,0.5024468302726746,0.4968969523906708,0.4977897703647613,0.4893421828746795,3.201690673828125,3.216171264648437,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
72.0,1274.1906738281248,694.5839023590088,0.5018495321273804,0.4909164011478424,0.4977307319641113,0.4823499321937561,3.1907196044921875,3.20513916015625,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
76.0,1277.688751220703,702.1830940246581,0.4972938597202301,0.4836792051792145,0.4990971684455871,0.4876271486282348,3.165145874023437,3.201400756835937,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
80.0,1273.7278747558591,709.1119909286499,0.5023364424705505,0.4849569201469421,0.4975499510765075,0.4924388825893402,3.1688385009765625,3.2141571044921875,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
84.0,1270.8897399902344,711.7518854141235,0.5026890635490417,0.4872017800807953,0.4964413046836853,0.4942721426486969,3.189056396484375,3.2168731689453125,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
88.0,1272.882385253906,698.2716178894042,0.5009079575538635,0.4871439933776855,0.4972196817398071,0.4849108457565307,3.1807098388671875,3.20550537109375,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
92.0,1269.7234344482422,700.025053024292,0.5027381181716919,0.4866964817047119,0.4959857165813446,0.4861285090446472,3.166854858398437,3.1947479248046875,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
96.0,1266.87255859375,682.8131246566772,0.4994450509548187,0.4915448129177093,0.4948720932006836,0.4741757810115814,3.182601928710937,3.1754150390625,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
100.0,1269.6595001220703,720.558500289917,0.5013785362243652,0.4925252497196197,0.4959607422351837,0.5003878474235535,3.1739501953125,3.211212158203125,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
104.0,1264.4484710693357,703.7888145446776,0.5016104578971863,0.4868339598178863,0.4939251840114593,0.4887422323226928,3.177520751953125,3.182373046875,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
108.0,1266.0722351074216,700.1800203323364,0.5005388259887695,0.4973720014095306,0.4945594668388366,0.4862361252307892,3.1855010986328125,3.162200927734375,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
112.0,1268.9720916748047,707.5884532928466,0.5008156895637512,0.4896252751350403,0.4956922233104706,0.4913808703422546,3.16741943359375,3.196517944335937,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
116.0,1275.7328796386719,708.3904123306274,0.5001727938652039,0.4932721257209778,0.4983331561088562,0.4919377863407135,3.171783447265625,3.18212890625,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
120.0,1272.1202087402341,698.7692213058472,0.4995085000991821,0.4916543960571289,0.496921956539154,0.4852564036846161,3.1648712158203125,3.1731109619140625,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
124.0,1269.2203521728513,702.9190921783446,0.4992838501930237,0.4853443801403045,0.4957892000675201,0.4881382584571838,3.1593017578125,3.1740875244140625,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
128.0,1263.6549377441404,702.6170110702514,0.50019770860672,0.4967566132545471,0.4936152100563049,0.4879284799098968,3.16217041015625,3.1710357666015625,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
132.0,1266.1042022705078,687.3547267913817,0.496602863073349,0.4920492768287658,0.4945719540119171,0.477329671382904,3.1435089111328125,3.150619506835937,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
136.0,1267.0326232910156,698.2352256774902,0.4992954432964325,0.4846862256526947,0.494934618473053,0.484885573387146,3.13812255859375,3.152801513671875,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
140.0,1278.112869262695,701.6211175918579,0.500609815120697,0.4832385778427124,0.4992628395557403,0.487236887216568,3.13519287109375,3.1436309814453125,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
144.0,1264.8825836181638,709.7818136215209,0.4981243014335632,0.4921995103359222,0.4940947592258453,0.4929040372371673,3.156951904296875,3.1598052978515625,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
148.0,1273.8725280761716,706.7145252227783,0.4981140494346618,0.485154241323471,0.4976064562797546,0.4907739758491516,3.121200561523437,3.154449462890625,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
152.0,1265.9101867675781,693.571400642395,0.4999434947967529,0.4715911448001861,0.4944961667060852,0.4816468060016632,3.091766357421875,3.132354736328125,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
156.0,1278.1295013427734,699.1088533401489,0.4990354478359222,0.492712914943695,0.4992693364620209,0.4854922592639923,3.1324462890625,3.15618896484375,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
160.0,1266.9532012939453,709.5152235031128,0.4997848570346832,0.4949271082878113,0.4949035942554474,0.492718905210495,3.132659912109375,3.154022216796875,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
164.0,1274.6507263183591,701.0004758834838,0.5006195306777954,0.4806273877620697,0.4979104399681091,0.4868058860301971,3.1063995361328125,3.139984130859375,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
168.0,1262.588424682617,698.7340736389159,0.4988260865211487,0.4854783117771148,0.4931986033916473,0.4852319955825805,3.1273193359375,3.14544677734375,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
172.0,1271.6886901855466,705.865488052368,0.4986997246742248,0.4889291226863861,0.4967533946037292,0.4901843667030334,3.132919311523437,3.1347198486328125,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
176.0,1271.0655975341795,706.6865015029906,0.4981111288070678,0.4827406108379364,0.4965099990367889,0.4907545149326324,3.109481811523437,3.1558074951171875,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
180.0,1258.0464172363281,696.8288469314574,0.4951317608356476,0.4780263006687164,0.4914243817329407,0.4839089214801788,3.120941162109375,3.140350341796875,Fixation,1272.0756912231445,701.5758381719174,180.0,1.0,True,1,image,,9.0
184.0,1240.2264404296875,638.9881467819214,0.4790482521057129,0.459319144487381,0.4844634532928467,0.4437417685985565,3.1021728515625,3.1103515625,Saccade,,,,0.0,False,2,,,
188.0,1205.5663299560545,634.3295574188231,0.4687201380729675,0.4425739645957947,0.4709243476390838,0.440506637096405,3.1207275390625,3.1291961669921875,Saccade,,,,0.0,False,2,,,
192.0,1188.3988952636719,637.943501472473,0.4630699455738067,0.435797244310379,0.4642183184623718,0.4430163204669952,3.0865936279296875,3.136474609375,Saccade,,,,0.0,False,2,,,
196.0,1174.2914581298828,609.1659307479857,0.4569807946681976,0.4309477508068084,0.4587076008319855,0.4230318963527679,3.083343505859375,3.1070098876953125,Saccade,,,,0.0,False,2,,,
