timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.1769714355469,720.3550815582275,0.5022829174995422,0.4685701131820678,0.4969441294670105,0.5002465844154358,2.859771728515625,2.783599853515625,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
4.0,1270.0186920166016,764.1749095916748,0.5046505331993103,0.4951241314411163,0.496101051568985,0.5306770205497742,2.92742919921875,2.8430328369140625,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
8.0,1279.780502319336,732.4960899353027,0.5020440220832825,0.5007616281509399,0.4999142587184906,0.5086778402328491,2.909530639648437,2.7985382080078125,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
12.0,1278.3229064941406,750.1553249359131,0.502892255783081,0.5124897956848145,0.4993448853492737,0.5209411978721619,2.944915771484375,2.8013916015625,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
16.0,1275.0871276855466,732.6137638092041,0.50432950258255,0.5046635270118713,0.4980809092521667,0.5087595582008362,2.9149169921875,2.7933807373046875,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
20.0,1281.85302734375,732.786111831665,0.5024218559265137,0.5036294460296631,0.5007238388061523,0.5088792443275452,2.930023193359375,2.771484375,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
24.0,1281.1177062988281,748.2163238525391,0.502596378326416,0.4884459376335144,0.5004366040229797,0.519594669342041,2.929306030273437,2.815887451171875,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
28.0,1274.7745513916013,746.4415168762207,0.502133309841156,0.5065580010414124,0.4979588091373443,0.5183621644973755,2.938095092773437,2.7987213134765625,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
32.0,1276.7095184326172,744.5842266082764,0.4996656477451324,0.4995865821838379,0.4987146556377411,0.5170723795890808,2.918121337890625,2.806427001953125,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
36.0,1276.172180175781,748.4401702880859,0.5025231838226318,0.5171467661857605,0.4985047578811645,0.5197501182556152,2.94464111328125,2.820037841796875,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
40.0,1270.6642150878906,754.8602199554443,0.5030483603477478,0.5009337663650513,0.4963532090187073,0.5242084860801697,2.947372436523437,2.817245483398437,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
44.0,1282.1099853515625,739.456958770752,0.5031479001045227,0.5136305689811707,0.5008242130279541,0.5135117769241333,2.9572296142578125,2.8326416015625,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
48.0,1280.1019287109375,735.091438293457,0.4987127482891083,0.494446188211441,0.50003981590271,0.5104801654815674,2.89361572265625,2.80450439453125,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
52.0,1276.54670715332,736.9142246246338,0.5025510191917419,0.5005688667297363,0.4986510574817657,0.5117459893226624,2.910308837890625,2.803131103515625,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
56.0,1280.1109313964844,758.0980110168457,0.5017496943473816,0.5013554096221924,0.5000433325767517,0.5264569520950317,2.94561767578125,2.8350830078125,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
60.0,1274.789581298828,745.365800857544,0.4992108345031738,0.4920763373374939,0.4979646801948547,0.5176151394844055,2.9146728515625,2.8218231201171875,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
64.0,1275.8859252929688,755.0360012054443,0.4980647563934326,0.5087698698043823,0.4983929395675659,0.5243305563926697,2.945281982421875,2.823715209960937,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
68.0,1267.0313262939453,758.7148761749268,0.5019529461860657,0.4884879291057586,0.4949341118335724,0.5268853306770325,2.904327392578125,2.8274078369140625,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
72.0,1280.6022644042969,734.5710468292236,0.5030360817909241,0.510953962802887,0.5002352595329285,0.5101187825202942,2.949935913085937,2.78076171875,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
76.0,1260.458755493164,757.8395748138428,0.4981527924537658,0.493022471666336,0.4923667013645172,0.526277482509613,2.8993072509765625,2.8112945556640625,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
80.0,1265.1710510253906,743.8068580627441,0.5008491277694702,0.4868688285350799,0.4942074418067932,0.5165325403213501,2.899810791015625,2.8124237060546875,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
84.0,1268.246154785156,750.8304691314697,0.5010043978691101,0.4960967600345611,0.4954086542129516,0.5214100480079651,2.948715209960937,2.829620361328125,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
88.0,1267.8165435791013,747.9942798614502,0.5020641088485718,0.4801116287708282,0.4952408373355865,0.5194404721260071,2.92840576171875,2.8090972900390625,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
92.0,1270.0507354736328,744.7068786621094,0.4996649622917175,0.4930648505687713,0.4961135685443878,0.5171575546264648,2.94342041015625,2.804534912109375,Fixation,1272.361572265625,745.3022108811599,256.0,1.0,True,1,image,,11.0
