timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.2047424316406,780.2738285064697,0.4988815784454345,0.5442776679992676,0.4969549775123596,0.5418568253517151,3.489730834960937,3.162338256835937,Fixation,1270.0242490546648,761.2014236561088,340.0,1.0,True,1,image,,11.0
4.0,1271.9042205810547,770.1343059539795,0.5001594424247742,0.5437940359115601,0.4968375861644745,0.5348154902458191,3.4751129150390625,3.1329345703125,Fixation,1270.0242490546648,761.2014236561088,340.0,1.0,True,1,image,,11.0
8.0,1272.2399139404295,740.7322311401367,0.4987253844738006,0.539313018321991,0.4969687163829803,0.514397382736206,3.457916259765625,3.1051177978515625,Fixation,1270.0242490546648,761.2014236561088,340.0,1.0,True,1,image,,11.0
12.0,1269.06982421875,768.158655166626,0.499634325504303,0.538617730140686,0.4957304000854492,0.5334435105323792,3.462371826171875,3.1504364013671875,Fixation,1270.0242490546648,761.2014236561088,340.0,1.0,True,1,image,,11.0
16.0,1265.7205200195312,786.3315010070801,0.4980760514736175,0.5476619005203247,0.4944220781326294,0.5460635423660278,3.469955444335937,3.1867218017578125,Fixation,1270.0242490546648,761.2014236561088,340.0,1.0,True,1,image,,11.0
20.0,1266.1468505859373,783.4537696838379,0.4932306408882141,0.5418242812156677,0.4945886135101318,0.5440651178359985,3.468994140625,3.183807373046875,Fixation,1270.0242490546648,761.2014236561088,340.0,1.0,True,1,image,,11.0
24.0,1262.2966003417969,775.8042812347412,0.4982784986495971,0.5407378673553467,0.4930846095085144,0.5387529730796814,3.489959716796875,3.17523193359375,Fixation,1270.0242490546648,761.2014236561088,340.0,1.0,True,1,image,,11.0
28.0,1262.1041107177732,776.4053535461426,0.4991772770881653,0.5434050559997559,0.4930094182491302,0.5391703844070435,3.472503662109375,3.1867218017578125,Fixation,1270.0242490546648,761.2014236561088,340.0,1.0,True,1,image,,11.0
32.0,1266.1020660400388,756.829776763916,0.5008669495582581,0.5388748645782471,0.4945711195468902,0.5255762338638306,3.464447021484375,3.1704864501953125,Fixation,1270.0242490546648,761.2014236561088,340.0,1.0,True,1,image,,11.0
36.0,1267.2765350341795,758.0514049530029,0.4996606409549713,0.5420743823051453,0.4950298964977264,0.5264245867729187,3.4798583984375,3.1474761962890625,Fixation,1270.0242490546648,761.2014236561088,340.0,1.0,True,1,image,,11.0
