timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.0674896240232,681.7089557647705,0.5056793093681335,0.4482280015945434,0.4949482381343841,0.4734089970588684,3.994140625,3.933990478515625,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
4.0,1260.5621337890623,696.2236547470092,0.5054304599761963,0.4500690698623657,0.4924070835113525,0.4834886491298675,3.995880126953125,3.971221923828125,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
8.0,1266.3349151611328,688.8513135910033,0.5079143047332764,0.4519072473049164,0.4946620762348175,0.4783689677715301,3.985641479492187,3.960296630859375,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
12.0,1256.2682342529295,680.772500038147,0.5041366219520569,0.4440937936306,0.4907297790050506,0.4727586805820465,3.993606567382813,3.942108154296875,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
16.0,1262.0216369628904,683.5714387893677,0.5057105422019958,0.4534269869327545,0.4929772019386291,0.474702388048172,4.013153076171875,3.9501800537109375,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
20.0,1253.6445617675781,689.2073822021483,0.5029844641685486,0.4484188854694366,0.4897049069404602,0.4786162376403808,3.991424560546875,3.9693450927734375,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
24.0,1254.4102478027344,684.0208053588866,0.4979702532291412,0.4455105662345886,0.4900040030479431,0.4750144481658935,4.006362915039063,3.961578369140625,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
28.0,1253.6423492431638,697.1177959442139,0.4995821118354797,0.4430573582649231,0.4897040426731109,0.4841095805168152,3.999099731445313,3.984619140625,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
32.0,1248.9038848876953,687.6246643066405,0.4996224343776703,0.4597454667091369,0.487853080034256,0.4775171279907226,4.0360107421875,3.952178955078125,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
36.0,1251.0527038574219,690.7608747482299,0.4968245029449463,0.4556326568126678,0.4886924624443054,0.479695051908493,4.015640258789063,3.983932495117187,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
40.0,1252.8097534179685,681.6856527328491,0.4933863282203674,0.4506132900714874,0.489378809928894,0.4733928143978119,4.004074096679688,3.956298828125,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
44.0,1247.255935668945,665.2433681488037,0.4937995076179504,0.4517073929309845,0.4872093498706817,0.461974561214447,4.0201263427734375,3.951461791992187,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
48.0,1252.3042297363281,680.7294988632201,0.4933222234249115,0.451973408460617,0.4891813397407532,0.472728818655014,4.0212249755859375,3.962738037109375,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
52.0,1250.1464080810547,686.7274761199951,0.4966194331645965,0.4490270316600799,0.488338440656662,0.4768940806388855,4.013641357421875,4.001388549804688,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
56.0,1254.842834472656,683.7749862670897,0.49564129114151,0.4513882994651794,0.4901729822158813,0.4748437404632568,4.021942138671875,3.986572265625,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
60.0,1258.327941894531,685.0737762451171,0.4965468943119049,0.4536030292510986,0.4915343523025512,0.475745677947998,4.027511596679688,4.0012054443359375,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
64.0,1254.872589111328,687.1224260330199,0.4992729127407074,0.4510828852653503,0.4901846051216125,0.4771683514118194,4.027435302734375,3.993362426757813,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
68.0,1256.5594482421875,687.9831790924071,0.5014855265617371,0.4522143304347992,0.4908435344696045,0.4777660965919494,4.0330657958984375,3.984909057617187,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
72.0,1262.6319122314453,673.678765296936,0.5009232759475708,0.450193852186203,0.4932155907154083,0.46783247590065,4.015640258789063,3.965621948242187,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
76.0,1260.3020477294922,695.0557565689087,0.5030651092529297,0.4495457410812378,0.4923054873943329,0.4826776087284088,4.0179290771484375,3.999313354492187,Fixation,1256.9054300134833,688.6796380714936,348.0,1.0,True,1,image,,10.0
