timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.0329284667969,657.3697757720946,0.5064519643783569,0.4621611535549164,0.5027472376823425,0.4565067887306213,3.151641845703125,3.118255615234375,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
4.0,1292.77587890625,659.2284822463989,0.5097663402557373,0.4707749783992767,0.5049905776977539,0.4577975571155548,3.1899871826171875,3.1199188232421875,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
8.0,1294.339599609375,660.9763813018798,0.5058393478393555,0.4573996961116791,0.5056014060974121,0.4590113759040832,3.130340576171875,3.1163787841796875,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
12.0,1294.7500610351562,659.7758674621581,0.5071827173233032,0.4809755384922027,0.5057617425918579,0.4581776857376098,3.20147705078125,3.11993408203125,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
16.0,1296.4384460449219,662.8257751464844,0.5056871771812439,0.4633108079433441,0.5064212679862976,0.4602956771850586,3.1422119140625,3.1195831298828125,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
20.0,1294.8419189453125,685.7854843139648,0.5052130818367004,0.4594275057315826,0.5057976245880127,0.4762399196624756,3.142486572265625,3.1529083251953125,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
24.0,1291.483154296875,686.7001819610596,0.5070475339889526,0.4653771817684173,0.5044856071472168,0.4768751263618469,3.1704254150390625,3.1566925048828125,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
28.0,1289.7360229492188,668.9977741241454,0.5041036605834961,0.4642490744590759,0.5038031339645386,0.4645817875862121,3.159774780273437,3.120712280273437,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
32.0,1296.8251037597656,679.482979774475,0.5029789805412292,0.4614158868789673,0.5065723061561584,0.471863180398941,3.1355438232421875,3.135589599609375,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
36.0,1282.1247863769531,683.6955499649048,0.506457507610321,0.4569515883922577,0.5008299946784973,0.4747885763645172,3.1481170654296875,3.141204833984375,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
40.0,1285.2626037597656,675.9479999542236,0.5059811472892761,0.4639047980308532,0.5020557045936584,0.4694083333015442,3.157928466796875,3.1344451904296875,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
44.0,1284.7323608398438,664.2057609558105,0.5069271326065063,0.4560464918613434,0.501848578453064,0.4612540006637573,3.1533660888671875,3.1145782470703125,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
48.0,1289.52392578125,662.1007204055786,0.5060320496559143,0.4622143507003784,0.5037202835083008,0.4597921669483185,3.16680908203125,3.0986785888671875,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
52.0,1277.744674682617,679.5229768753051,0.5043619871139526,0.4583746492862701,0.4991190135478973,0.4718909561634063,3.1434783935546875,3.1304168701171875,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
56.0,1287.5930786132812,657.9383611679077,0.504799485206604,0.4566780924797058,0.502966046333313,0.4569016396999359,3.143707275390625,3.097763061523437,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
60.0,1295.8259582519531,653.9201974868774,0.5057123899459839,0.4615445137023926,0.5061820149421692,0.454111248254776,3.141998291015625,3.07989501953125,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
64.0,1288.5748291015625,639.2155122756957,0.5057721138000488,0.4588005542755127,0.5033495426177979,0.4438996613025665,3.135986328125,3.06317138671875,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
68.0,1279.5561218261719,670.1752424240111,0.5049101710319519,0.453367531299591,0.4998266100883484,0.4653994739055633,3.132537841796875,3.10748291015625,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
72.0,1288.310546875,664.5293426513671,0.5039877891540527,0.4582788646221161,0.5032463073730469,0.4614787101745605,3.149322509765625,3.10394287109375,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
76.0,1287.9571533203125,678.3462381362914,0.5051456689834595,0.4495275020599365,0.5031082630157471,0.4710737764835357,3.118637084960937,3.13165283203125,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
80.0,1288.4257507324219,667.7696657180786,0.5042650699615479,0.4401358067989349,0.5032913088798523,0.4637289345264435,3.109527587890625,3.119049072265625,Fixation,1289.1337624079065,669.3203551859796,312.0,1.0,True,1,image,,11.0
