timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1143.1419372558591,964.9209594726562,0.4612049162387848,0.6735588312149048,0.44653981924057,0.6700839996337891,2.8283233642578125,2.715927124023437,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
4.0,1132.6997375488281,970.3093242645264,0.4613460004329681,0.6653475761413574,0.442460834980011,0.6738259196281433,2.8312530517578125,2.741928100585937,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
8.0,1148.9360809326172,973.5759544372559,0.453129231929779,0.6757484674453735,0.4488031566143036,0.6760944128036499,2.80535888671875,2.7316131591796875,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
12.0,1156.3072967529295,968.1833839416504,0.4568879008293152,0.688612699508667,0.4516825377941131,0.6723495721817017,2.821640014648437,2.7230682373046875,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
16.0,1138.4723663330078,984.1351890563965,0.4543734490871429,0.683039665222168,0.4447157680988312,0.6834272146224976,2.83203125,2.7447662353515625,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
20.0,1157.6279449462888,986.2407875061035,0.4590271115303039,0.6724766492843628,0.4521984159946441,0.6848894357681274,2.795501708984375,2.7460479736328125,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
24.0,1145.3816986083982,975.6733131408691,0.4598085284233093,0.6819794774055481,0.4474147260189056,0.6775509119033813,2.834228515625,2.7334136962890625,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
28.0,1160.5947875976562,979.8645973205566,0.4596649408340454,0.6819270849227905,0.4533573389053345,0.6804615259170532,2.8197784423828125,2.7322998046875,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
32.0,1150.0154113769531,974.3930625915527,0.4574484825134277,0.6620493531227112,0.4492247700691223,0.6766618490219116,2.790634155273437,2.72430419921875,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
36.0,1155.9993743896484,971.3647842407227,0.4646780788898468,0.6915435791015625,0.4515622556209564,0.6745588779449463,2.821151733398437,2.718505859375,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
40.0,1147.0950317382812,979.8763561248779,0.4607000648975372,0.6845583319664001,0.4480839967727661,0.6804696917533875,2.8292694091796875,2.72161865234375,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
44.0,1140.728302001953,980.9179973602295,0.4652554988861084,0.6810339093208313,0.4455969929695129,0.6811930537223816,2.821273803710937,2.747467041015625,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
48.0,1165.0515747070312,967.3497104644775,0.4660424888134002,0.6817052960395813,0.4550982713699341,0.6717706322669983,2.824127197265625,2.71490478515625,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
52.0,1155.4190063476562,965.1120185852051,0.4627512097358703,0.6779536604881287,0.4513355493545532,0.6702166795730591,2.817596435546875,2.7227935791015625,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
56.0,1161.0582733154297,973.4204292297363,0.4600416719913482,0.678946852684021,0.4535383880138397,0.6759864091873169,2.7965850830078125,2.731430053710937,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
60.0,1149.9286651611328,971.6289710998535,0.4643156826496124,0.6879629492759705,0.4491908848285675,0.6747423410415649,2.8206787109375,2.71826171875,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
64.0,1160.073547363281,981.5821552276611,0.4637377560138702,0.6907311081886292,0.4531537294387817,0.6816542744636536,2.814849853515625,2.7160797119140625,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
68.0,1132.421875,986.6520881652832,0.4661726653575897,0.6824997663497925,0.442352294921875,0.6851750612258911,2.813446044921875,2.735137939453125,Fixation,1145.7395697699653,978.9301338195801,176.0,1.0,True,1,image,,9.0
