timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.3800506591795,712.3768186569214,0.511640727519989,0.4885677099227905,0.489601582288742,0.4947061240673065,3.50860595703125,3.405502319335937,Fixation,1256.6310355446556,700.9407720565796,216.0,1.0,True,1,image,,9.0
4.0,1253.2247924804688,721.5881252288818,0.5063329339027405,0.4855541288852691,0.4895409345626831,0.501102864742279,3.4683380126953125,3.409759521484375,Fixation,1256.6310355446556,700.9407720565796,216.0,1.0,True,1,image,,9.0
8.0,1249.5146179199219,697.4893140792846,0.5098792314529419,0.4928150475025177,0.4880916476249695,0.4843675792217254,3.506576538085937,3.3816070556640625,Fixation,1256.6310355446556,700.9407720565796,216.0,1.0,True,1,image,,9.0
12.0,1254.6517944335935,710.7519578933716,0.5089938044548035,0.493748664855957,0.4900983572006225,0.4935777485370636,3.5028076171875,3.39306640625,Fixation,1256.6310355446556,700.9407720565796,216.0,1.0,True,1,image,,9.0
16.0,1256.0980224609375,712.2569131851196,0.5104721188545227,0.4838281571865082,0.4906632900238037,0.4946228563785553,3.473358154296875,3.390655517578125,Fixation,1256.6310355446556,700.9407720565796,216.0,1.0,True,1,image,,9.0
20.0,1256.9468688964844,696.4302492141724,0.5077066421508789,0.4903591871261596,0.4909948706626892,0.4836321175098419,3.4799346923828125,3.3701629638671875,Fixation,1256.6310355446556,700.9407720565796,216.0,1.0,True,1,image,,9.0
24.0,1259.3936920166016,690.3794431686401,0.5142948627471924,0.4912794828414917,0.491950660943985,0.4794301688671112,3.47882080078125,3.3515777587890625,Fixation,1256.6310355446556,700.9407720565796,216.0,1.0,True,1,image,,9.0
28.0,1254.3610382080076,693.5882234573364,0.5128439664840698,0.4881520569324493,0.489984780550003,0.4816584885120392,3.4659881591796875,3.353744506835937,Fixation,1256.6310355446556,700.9407720565796,216.0,1.0,True,1,image,,9.0
32.0,1257.7001190185547,694.0276336669922,0.5077864527702332,0.4905542135238647,0.4912891089916229,0.4819636344909668,3.467269897460937,3.347869873046875,Fixation,1256.6310355446556,700.9407720565796,216.0,1.0,True,1,image,,9.0
36.0,1259.381332397461,668.5202980041503,0.5086479783058167,0.4926206469535827,0.4919458329677582,0.4642502069473266,3.459945678710937,3.3057861328125,Fixation,1256.6310355446556,700.9407720565796,216.0,1.0,True,1,image,,9.0
40.0,1260.3847503662107,702.4138069152832,0.5107549428939819,0.4876012504100799,0.4923377931118011,0.4877873659133911,3.453338623046875,3.354522705078125,Fixation,1256.6310355446556,700.9407720565796,216.0,1.0,True,1,image,,9.0
