timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.0428619384766,715.3989601135254,0.5071158409118652,0.4820621907711029,0.4965011179447174,0.4968048334121704,3.3262481689453125,3.321441650390625,Fixation,1256.2730553036645,719.4027893883841,248.0,1.0,True,1,image,,9.0
4.0,1264.406814575195,717.6464366912842,0.5082550048828125,0.4885315001010895,0.4939089119434356,0.498365581035614,3.306137084960937,3.3231658935546875,Fixation,1256.2730553036645,719.4027893883841,248.0,1.0,True,1,image,,9.0
8.0,1268.7606811523438,725.7544326782227,0.5075398087501526,0.4927026927471161,0.4956096410751343,0.5039961338043213,3.346160888671875,3.32568359375,Fixation,1256.2730553036645,719.4027893883841,248.0,1.0,True,1,image,,9.0
12.0,1263.0149078369138,730.369462966919,0.5062025189399719,0.4844321310520172,0.4933651983737945,0.5072010159492493,3.321151733398437,3.338714599609375,Fixation,1256.2730553036645,719.4027893883841,248.0,1.0,True,1,image,,9.0
16.0,1263.275451660156,710.9140920639038,0.5064783096313477,0.4935679137706756,0.4934669733047485,0.4936903417110443,3.3319854736328125,3.329986572265625,Fixation,1256.2730553036645,719.4027893883841,248.0,1.0,True,1,image,,9.0
20.0,1266.2245178222656,722.424201965332,0.5052618384361267,0.4876559376716614,0.4946189522743225,0.5016834735870361,3.33544921875,3.3228759765625,Fixation,1256.2730553036645,719.4027893883841,248.0,1.0,True,1,image,,9.0
24.0,1251.3983154296875,721.2588787078857,0.505963921546936,0.4858681857585907,0.4888274669647217,0.5008742213249207,3.316635131835937,3.3154449462890625,Fixation,1256.2730553036645,719.4027893883841,248.0,1.0,True,1,image,,9.0
28.0,1255.1605224609375,716.879367828369,0.5066545009613037,0.4887512326240539,0.4902970790863037,0.4978328943252563,3.3222808837890625,3.338851928710937,Fixation,1256.2730553036645,719.4027893883841,248.0,1.0,True,1,image,,9.0
32.0,1254.5580291748047,723.620080947876,0.5074721574783325,0.4863499402999878,0.4900617301464081,0.5025139451026917,3.332183837890625,3.325164794921875,Fixation,1256.2730553036645,719.4027893883841,248.0,1.0,True,1,image,,9.0
36.0,1249.7201538085935,727.5791931152344,0.5051520466804504,0.4840778112411499,0.4881719350814819,0.5052633285522461,3.3130340576171875,3.334335327148437,Fixation,1256.2730553036645,719.4027893883841,248.0,1.0,True,1,image,,9.0
40.0,1257.203903198242,723.4919357299805,0.5063819885253906,0.48487189412117,0.4910952746868133,0.502424955368042,3.3191070556640625,3.3406219482421875,Fixation,1256.2730553036645,719.4027893883841,248.0,1.0,True,1,image,,9.0
44.0,1258.4889221191406,720.2935409545898,0.5040885806083679,0.4869511723518371,0.4915972352027893,0.5002038478851318,3.308807373046875,3.329132080078125,Fixation,1256.2730553036645,719.4027893883841,248.0,1.0,True,1,image,,9.0
48.0,1254.4886016845703,702.9169464111327,0.5038059949874878,0.4901749789714813,0.4900346100330353,0.4881367683410644,3.324005126953125,3.3072509765625,Fixation,1256.2730553036645,719.4027893883841,248.0,1.0,True,1,image,,9.0
52.0,1260.5424499511719,708.7961769104003,0.5041068196296692,0.4853035509586334,0.4923993945121765,0.4922195672988891,3.327728271484375,3.3118438720703125,Fixation,1256.2730553036645,719.4027893883841,248.0,1.0,True,1,image,,9.0
56.0,1267.2758483886716,710.247917175293,0.5090261101722717,0.4934620261192322,0.4950296282768249,0.4932277202606201,3.35418701171875,3.3175048828125,Fixation,1256.2730553036645,719.4027893883841,248.0,1.0,True,1,image,,9.0
60.0,1262.1504974365232,718.1112957000731,0.5082072019577026,0.4874738752841949,0.4930275380611419,0.4986883997917175,3.3313140869140625,3.3267822265625,Fixation,1256.2730553036645,719.4027893883841,248.0,1.0,True,1,image,,9.0
