timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.269287109375,731.325273513794,0.5110139846801758,0.5031886100769043,0.4872145652770996,0.507864773273468,3.3920440673828125,2.889434814453125,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
4.0,1261.8544006347656,718.2330465316772,0.5133192539215088,0.4992700219154358,0.4929118752479553,0.4987729489803314,3.4056396484375,2.875457763671875,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
8.0,1258.2701110839844,705.111894607544,0.5115434527397156,0.4954967498779297,0.4915117621421814,0.4896610379219055,3.3915557861328125,2.839385986328125,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
12.0,1249.950714111328,725.8075618743896,0.5092886090278625,0.4980245530605316,0.4882619976997375,0.5040330290794373,3.413848876953125,2.8776397705078125,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
16.0,1259.8000335693357,717.2973203659058,0.5079240202903748,0.4820896089076996,0.4921093881130218,0.4981231391429901,3.3707275390625,2.8775177001953125,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
20.0,1258.0714416503904,718.3536815643309,0.5092340707778931,0.5017030239105225,0.4914341568946838,0.4988567233085632,3.4136505126953125,2.86456298828125,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
24.0,1254.0283966064453,678.1093883514404,0.5067412853240967,0.5023594498634338,0.4898548424243927,0.4709092974662781,3.4098358154296875,2.818389892578125,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
28.0,1263.349609375,721.3125228881836,0.5113840103149414,0.5022695064544678,0.4934959411621094,0.5009114742279053,3.4139556884765625,2.868270874023437,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
32.0,1265.9070587158203,717.4904823303222,0.5095097422599792,0.5043653249740601,0.4944949448108673,0.4982572793960571,3.398345947265625,2.8481903076171875,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
36.0,1267.4011230468748,700.4387140274048,0.5088885426521301,0.5014417767524719,0.4950785636901855,0.4864157736301422,3.429443359375,2.826904296875,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
40.0,1265.3095245361328,699.8907279968261,0.5123199224472046,0.4976518452167511,0.4942615330219269,0.4860352277755737,3.418670654296875,2.83917236328125,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
44.0,1257.1392059326172,722.5824737548828,0.5133455395698547,0.5102335214614868,0.4910700023174286,0.501793384552002,3.42364501953125,2.871078491210937,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
48.0,1257.6520538330078,684.0524768829346,0.5128939151763916,0.5082699656486511,0.4912703335285187,0.4750364422798157,3.410247802734375,2.819061279296875,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
52.0,1265.4425048828123,723.1633758544922,0.5123720169067383,0.5040695071220398,0.4943134784698486,0.5021967887878418,3.41949462890625,2.8685760498046875,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
56.0,1261.6238403320312,734.7369575500488,0.5113263130187988,0.5064389109611511,0.4928218126296997,0.510233998298645,3.4047088623046875,2.88470458984375,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
60.0,1249.0151214599607,717.2191715240479,0.5106778740882874,0.5110810995101929,0.4878965318202972,0.4980688691139221,3.425994873046875,2.871856689453125,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
64.0,1259.1159057617188,724.3056106567383,0.5099804401397705,0.5047368407249451,0.4918421506881714,0.5029900074005127,3.3966827392578125,2.868759155273437,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
68.0,1259.1312408447266,711.7786216735839,0.5061013102531433,0.5103486776351929,0.4918481409549713,0.4942907094955444,3.422088623046875,2.850677490234375,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
72.0,1256.4552307128906,720.1660823822021,0.51022869348526,0.5058291554450989,0.4908028244972229,0.5001153349876404,3.4138946533203125,2.857757568359375,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
76.0,1260.6963348388672,705.0770473480225,0.5089101195335388,0.5113792419433594,0.4924595057964325,0.4896368384361267,3.4181365966796875,2.8458404541015625,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
80.0,1262.8727722167969,714.6724033355712,0.5103797912597656,0.5093247294425964,0.4933096766471863,0.4963002800941467,3.406585693359375,2.84320068359375,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
84.0,1260.8877563476562,695.6296634674071,0.5060076117515564,0.5024093389511108,0.4925342798233032,0.4830761551856994,3.393585205078125,2.825302124023437,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
88.0,1252.430953979492,714.1720533370972,0.512864887714386,0.5196170210838318,0.4892308413982391,0.4959528148174286,3.444305419921875,2.84100341796875,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
92.0,1254.006423950195,699.9203395843505,0.5138314366340637,0.5052939653396606,0.489846259355545,0.4860557913780212,3.3973541259765625,2.827865600585937,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
96.0,1257.8498077392578,707.6483201980591,0.5143461227416992,0.5048380494117737,0.4913475811481476,0.4914224445819855,3.40032958984375,2.8377227783203125,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
100.0,1253.2902526855466,709.1901397705078,0.512822687625885,0.5114107728004456,0.4895665049552917,0.4924931526184082,3.4018707275390625,2.8602752685546875,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
104.0,1253.8968658447266,697.0608472824097,0.5138578414916992,0.5115057229995728,0.4898034632205963,0.4840700328350067,3.405364990234375,2.82781982421875,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
108.0,1246.3660430908203,698.8346242904662,0.5132031440734863,0.5112333297729492,0.4868617355823517,0.4853018224239349,3.4065399169921875,2.806488037109375,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
112.0,1251.0599517822263,715.1246881484984,0.5101704597473145,0.5170042514801025,0.4886952936649322,0.4966143667697906,3.42559814453125,2.862884521484375,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
116.0,1261.4678955078123,692.6969146728514,0.5088083744049072,0.5052950978279114,0.4927608966827392,0.4810395240783691,3.4080352783203125,2.8372344970703125,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
120.0,1254.4590759277341,716.639986038208,0.5075532793998718,0.5129026770591736,0.4900230765342712,0.4976666569709778,3.4065093994140625,2.8521270751953125,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
124.0,1248.6450958251953,705.1943778991698,0.5081488490104675,0.5043795108795166,0.4877519905567169,0.4897183179855346,3.4209136962890625,2.834213256835937,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
128.0,1245.0412750244138,720.1318359375,0.5060825347900391,0.5104342699050903,0.4863442480564117,0.500091552734375,3.4308013916015625,2.8455810546875,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
132.0,1259.063720703125,678.0139446258544,0.5092688798904419,0.5015245676040649,0.4918217658996582,0.4708430171012878,3.411376953125,2.7880096435546875,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
136.0,1257.5315856933594,711.1223602294922,0.5112349987030029,0.4991046488285064,0.4912232756614685,0.4938349723815918,3.403533935546875,2.8407440185546875,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
140.0,1255.735855102539,726.5688800811768,0.5087881684303284,0.508065402507782,0.4905218183994293,0.504561722278595,3.425399780273437,2.86669921875,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
144.0,1254.0316772460935,714.4156408309935,0.5087456107139587,0.4906328618526459,0.4898561239242553,0.4961219727993011,3.3932647705078125,2.830902099609375,Fixation,1255.7787685071007,712.2508752143989,232.0,1.0,True,1,image,,10.0
