timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.029571533203,700.8637046813964,0.5016136169433594,0.4945032000541687,0.4988396763801574,0.4867109060287475,2.97039794921875,2.894882202148437,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
4.0,1283.509521484375,708.6558866500854,0.504222571849823,0.5023713707923889,0.501370906829834,0.4921221435070038,3.0041046142578125,2.921539306640625,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
8.0,1285.5534362792969,698.6987543106079,0.5041444897651672,0.4899581372737884,0.5021693110466003,0.4852074682712555,2.974349975585937,2.8953857421875,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
12.0,1281.6311645507812,685.6332635879515,0.5054088234901428,0.5109599232673645,0.5006371736526489,0.4761342108249664,3.004913330078125,2.8487548828125,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
16.0,1288.2937622070312,704.0308570861816,0.5030215978622437,0.4948397874832153,0.5032397508621216,0.4889103174209595,2.9723663330078125,2.8834381103515625,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
20.0,1281.0707092285156,702.8165245056151,0.5047921538352966,0.5032404065132141,0.5004182457923889,0.4880670309066772,2.986114501953125,2.894805908203125,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
24.0,1275.7691955566404,699.1963148117064,0.4944249987602234,0.4877683222293854,0.4983473420143127,0.4855529963970184,2.971099853515625,2.8755340576171875,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
28.0,1275.6795501708984,691.3094186782836,0.5015634894371033,0.5073471069335938,0.4983123242855072,0.4800759851932525,2.9945220947265625,2.8833160400390625,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
32.0,1274.4412231445312,704.0572929382324,0.4980626106262207,0.5062745213508606,0.4978286027908325,0.4889286756515503,2.9926300048828125,2.8944091796875,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
36.0,1263.670959472656,692.2844982147217,0.4965766966342926,0.4896180629730224,0.4936214685440063,0.4807531237602234,2.977035522460937,2.8678436279296875,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
40.0,1274.1120910644531,705.7399606704711,0.4956655204296112,0.5084553956985474,0.497700035572052,0.4900971949100494,2.994247436523437,2.90423583984375,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
44.0,1277.3716735839844,697.3967027664185,0.5029839873313904,0.5096955895423889,0.4989733099937439,0.4843032658100128,3.021575927734375,2.8828277587890625,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
48.0,1283.7876892089844,709.3172550201415,0.5021806359291077,0.5037013292312622,0.5014795660972595,0.4925814270973205,2.9899139404296875,2.9020538330078125,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
52.0,1280.4776000976562,701.3993740081786,0.50118488073349,0.5092110633850098,0.500186562538147,0.4870828986167907,2.985824584960937,2.8924560546875,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
56.0,1290.3964233398438,695.6187629699707,0.5013443231582642,0.5107319951057434,0.5040611028671265,0.483068585395813,2.98480224609375,2.8765411376953125,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
60.0,1292.6597595214844,687.9255867004395,0.5024358630180359,0.4978622496128082,0.5049452185630798,0.4777261018753052,2.949081420898437,2.872955322265625,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
64.0,1284.8039245605469,705.3621339797972,0.4989361464977264,0.4860269725322723,0.5018765330314636,0.4898348152637481,2.9388885498046875,2.88079833984375,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
68.0,1279.3024444580078,712.1016454696655,0.5024994015693665,0.5009620785713196,0.4997275173664093,0.4945150315761566,2.9845733642578125,2.9157257080078125,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
72.0,1273.9459991455078,707.4264049530029,0.5039765238761902,0.5101725459098816,0.497635155916214,0.4912683367729187,3.0149688720703125,2.8874969482421875,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
76.0,1266.3343048095703,701.9613075256347,0.5024992823600769,0.5108873248100281,0.4946618378162384,0.4874731302261352,3.023406982421875,2.875244140625,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
80.0,1274.7851562499998,703.6424303054808,0.505219578742981,0.4958242774009704,0.4979629516601562,0.4886405766010284,2.966400146484375,2.8921661376953125,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
84.0,1278.6299896240232,692.5591564178466,0.5043958425521851,0.5122165679931641,0.4994648396968841,0.4809438586235046,3.017913818359375,2.8521728515625,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
88.0,1279.3957519531248,706.6131591796875,0.5048384666442871,0.5066463947296143,0.4997639656066894,0.4907035827636719,3.008148193359375,2.8983154296875,Fixation,1280.5431399875217,698.8186674118042,176.0,1.0,True,1,image,,10.0
