timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1346.6470336914062,789.4456958770752,0.5327088832855225,0.5601757168769836,0.5260339975357056,0.5482261776924133,3.3084716796875,3.174072265625,Fixation,1327.0014049388744,795.6130892435709,536.0,1.0,True,1,image,,10.0
4.0,1350.0070190429688,788.9413547515869,0.5319482088088989,0.5622391104698181,0.5273464918136597,0.5478759407997131,3.316513061523437,3.1711883544921875,Fixation,1327.0014049388744,795.6130892435709,536.0,1.0,True,1,image,,10.0
8.0,1353.5899353027344,794.7037696838379,0.5335779786109924,0.564899742603302,0.5287460684776306,0.5518776178359985,3.311859130859375,3.2136383056640625,Fixation,1327.0014049388744,795.6130892435709,536.0,1.0,True,1,image,,10.0
12.0,1351.3360595703125,799.0401077270508,0.5330775380134583,0.557891845703125,0.5278656482696533,0.5548889636993408,3.3291168212890625,3.2003173828125,Fixation,1327.0014049388744,795.6130892435709,536.0,1.0,True,1,image,,10.0
16.0,1348.4341430664062,785.6756687164307,0.5342209935188293,0.5583277940750122,0.5267320871353149,0.5456081032752991,3.3133544921875,3.1872100830078125,Fixation,1327.0014049388744,795.6130892435709,536.0,1.0,True,1,image,,10.0
20.0,1339.5306396484375,788.4531497955322,0.532542884349823,0.5647084712982178,0.5232541561126709,0.5475369095802307,3.3212890625,3.18707275390625,Fixation,1327.0014049388744,795.6130892435709,536.0,1.0,True,1,image,,10.0
24.0,1344.9259948730469,797.7932453155518,0.5332005620002747,0.556201696395874,0.5253617167472839,0.5540230870246887,3.307891845703125,3.208236694335937,Fixation,1327.0014049388744,795.6130892435709,536.0,1.0,True,1,image,,10.0
28.0,1340.5781555175781,790.3825378417969,0.5329765677452087,0.561731219291687,0.523663341999054,0.5488767623901367,3.320785522460937,3.1937713623046875,Fixation,1327.0014049388744,795.6130892435709,536.0,1.0,True,1,image,,10.0
32.0,1344.5648193359375,783.9151096343994,0.533216118812561,0.5531895756721497,0.5252206325531006,0.5443854928016663,3.2941436767578125,3.183624267578125,Fixation,1327.0014049388744,795.6130892435709,536.0,1.0,True,1,image,,10.0
36.0,1343.8917541503906,778.5417652130127,0.5342344641685486,0.553968608379364,0.5249577164649963,0.5406540036201477,3.2814483642578125,3.1704559326171875,Fixation,1327.0014049388744,795.6130892435709,536.0,1.0,True,1,image,,10.0
