timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.992919921875,764.8551177978516,0.4903363585472107,0.5199397206306458,0.5015597343444824,0.5311493873596191,2.8654022216796875,2.8693389892578125,Saccade,,,,0.0,False,1,,,
4.0,1279.1007995605469,744.5969295501709,0.4806429445743561,0.5342415571212769,0.4996487498283386,0.5170812010765076,2.892303466796875,2.8378448486328125,Saccade,,,,0.0,False,1,,,
8.0,1241.9869232177732,785.6793594360352,0.4758181273937225,0.5472071170806885,0.4851511418819427,0.5456106662750244,2.8964080810546875,2.8502655029296875,Saccade,,,,0.0,False,1,,,
12.0,1190.3771972656248,805.7671737670898,0.4647111892700195,0.5676435232162476,0.4649910926818847,0.5595605373382568,2.873153686523437,2.79168701171875,Saccade,,,,0.0,False,1,,,
16.0,1174.0738677978513,831.1601829528809,0.4607557654380798,0.5917807817459106,0.4586226046085357,0.5771945714950562,2.9162139892578125,2.79827880859375,Saccade,,,,0.0,False,1,,,
20.0,1189.5538330078123,853.3771991729736,0.4574049413204193,0.5903342366218567,0.4646694660186767,0.5926230549812317,2.877166748046875,2.82562255859375,Saccade,,,,0.0,False,1,,,
24.0,1180.0285339355469,893.3243465423584,0.4580642282962799,0.5960673689842224,0.460948646068573,0.6203641295433044,2.85528564453125,2.85504150390625,Saccade,,,,0.0,False,1,,,
28.0,1172.4164581298828,883.3206081390381,0.4585400819778442,0.6279194355010986,0.4579751789569855,0.6134170889854431,2.8739013671875,2.7999725341796875,Saccade,,,,0.0,False,1,,,
32.0,1185.3539276123047,891.3424301147461,0.4587374925613403,0.635467529296875,0.4630288779735565,0.6189877986907959,2.8970184326171875,2.8209991455078125,Saccade,,,,0.0,False,1,,,
36.0,1192.1728515624998,936.9277095794678,0.466654509305954,0.6323072910308838,0.4656925201416015,0.6506442427635193,2.85565185546875,2.840667724609375,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
40.0,1197.339172363281,913.5854530334473,0.4600058794021606,0.6168455481529236,0.4677106142044067,0.6344343423843384,2.8790435791015625,2.8263397216796875,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
44.0,1214.3006134033203,887.2854709625244,0.4600938558578491,0.6122880578041077,0.474336177110672,0.6161704659461975,2.872909545898437,2.8192901611328125,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
48.0,1203.7205505371091,878.8776683807373,0.4641148149967193,0.6271267533302307,0.4702033400535583,0.6103317141532898,2.900619506835937,2.8075408935546875,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
52.0,1175.7806396484375,888.7402153015137,0.4538301229476928,0.6052477955818176,0.4592893123626709,0.6171807050704956,2.8452911376953125,2.817840576171875,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
56.0,1190.695571899414,907.8154850006104,0.4576939940452575,0.6159183382987976,0.4651154577732086,0.6304274201393127,2.864898681640625,2.8466033935546875,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
60.0,1188.6289978027344,907.5173091888428,0.454190045595169,0.6265503168106079,0.4643082022666931,0.630220353603363,2.8719940185546875,2.852569580078125,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
64.0,1205.3955078125,898.9191341400146,0.463380217552185,0.6120320558547974,0.4708576202392578,0.6242493987083435,2.869171142578125,2.7978668212890625,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
68.0,1193.8011932373045,875.7165241241455,0.463197648525238,0.6228463053703308,0.4663285911083221,0.6081364750862122,2.872909545898437,2.8129425048828125,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
72.0,1206.8666076660154,898.6188125610352,0.4618676006793976,0.6246272325515747,0.4714322686195373,0.6240408420562744,2.8733367919921875,2.8315582275390625,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
76.0,1194.8478698730466,888.151330947876,0.457549124956131,0.6139665842056274,0.4667374491691589,0.6167717576026917,2.867340087890625,2.825592041015625,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
80.0,1207.1485900878906,888.486499786377,0.4599560797214508,0.6233954429626465,0.4715424180030823,0.6170045137405396,2.881866455078125,2.841064453125,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
84.0,1203.0328369140623,924.8497867584229,0.4597955048084259,0.6269977688789368,0.4699347019195556,0.6422567963600159,2.885955810546875,2.863983154296875,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
88.0,1192.8746032714844,898.21120262146,0.4527418613433838,0.631656289100647,0.4659666419029236,0.6237577795982361,2.9254913330078125,2.8207244873046875,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
92.0,1197.2008514404295,892.8079891204834,0.4632551074028015,0.6127084493637085,0.4676565825939178,0.6200055480003357,2.874725341796875,2.86224365234375,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
96.0,1197.683868408203,900.527515411377,0.4599920511245727,0.610205352306366,0.4678452610969543,0.6253663301467896,2.8869171142578125,2.851913452148437,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
100.0,1195.4765319824216,898.725414276123,0.4565281867980957,0.6023319363594055,0.4669830203056335,0.6241148710250854,2.86639404296875,2.869842529296875,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
104.0,1198.689498901367,889.5416164398193,0.4604139924049377,0.6171492338180542,0.4682380855083465,0.6177372336387634,2.8952178955078125,2.8661346435546875,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
108.0,1204.521484375,890.9543037414551,0.4589133858680725,0.6267125606536865,0.4705162048339844,0.6187182664871216,2.89361572265625,2.8324432373046875,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
112.0,1200.6581878662107,933.0600929260254,0.4632843136787414,0.6275545954704285,0.4690071046352386,0.6479583978652954,2.907699584960937,2.890243530273437,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
116.0,1180.3363800048826,912.1792030334473,0.4586190283298492,0.6083068251609802,0.4610688984394073,0.6334577798843384,2.891708374023437,2.8929901123046875,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
120.0,1184.6991729736328,899.5692157745361,0.4622237980365753,0.6214010119438171,0.4627731144428253,0.6247008442878723,2.92425537109375,2.8668975830078125,Fixation,1192.1467514038086,898.4637207984924,236.0,1.0,True,2,image,,11.0
