timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.171630859375,668.4082460403442,0.4968094825744629,0.4374842345714569,0.5008482933044434,0.4641723930835724,3.11004638671875,3.06683349609375,Fixation,1289.6479363534966,673.9549356348374,200.0,1.0,True,1,image,,10.0
4.0,1293.5734558105469,668.8580846786499,0.4975717663764953,0.44296795129776,0.5053021311759949,0.4644847810268402,3.1131744384765625,3.075424194335937,Fixation,1289.6479363534966,673.9549356348374,200.0,1.0,True,1,image,,10.0
8.0,1290.450439453125,644.6246051788329,0.4971954226493835,0.447239875793457,0.504082202911377,0.447655975818634,3.1186065673828125,3.0218505859375,Fixation,1289.6479363534966,673.9549356348374,200.0,1.0,True,1,image,,10.0
12.0,1293.6288452148438,661.4471197128296,0.4990036189556122,0.4376647174358368,0.5053237676620483,0.4593382775783539,3.1126861572265625,3.049545288085937,Fixation,1289.6479363534966,673.9549356348374,200.0,1.0,True,1,image,,10.0
16.0,1295.0520324707031,639.0237665176392,0.4960196018218994,0.4324611127376556,0.5058797001838684,0.4437665045261383,3.08013916015625,3.0467681884765625,Fixation,1289.6479363534966,673.9549356348374,200.0,1.0,True,1,image,,10.0
20.0,1289.4943237304688,662.4863147735596,0.4993118941783905,0.449796974658966,0.5037087202072144,0.4600599408149719,3.1230926513671875,3.0742950439453125,Fixation,1289.6479363534966,673.9549356348374,200.0,1.0,True,1,image,,10.0
24.0,1288.8874816894531,678.3319902420043,0.500066339969635,0.4319319725036621,0.5034716725349426,0.471063882112503,3.09930419921875,3.1013641357421875,Fixation,1289.6479363534966,673.9549356348374,200.0,1.0,True,1,image,,10.0
28.0,1295.5337524414062,677.5491285324097,0.4953924715518951,0.4326726198196411,0.5060678720474243,0.4705202281475067,3.0787353515625,3.101303100585937,Fixation,1289.6479363534966,673.9549356348374,200.0,1.0,True,1,image,,10.0
32.0,1295.6816101074219,673.3600330352783,0.4957906901836395,0.4161775112152099,0.5061256289482117,0.4676111340522766,3.0511474609375,3.077484130859375,Fixation,1289.6479363534966,673.9549356348374,200.0,1.0,True,1,image,,10.0
36.0,1287.1131896972656,676.416335105896,0.4983472526073456,0.4294165968894958,0.5027785897254944,0.4697335660457611,3.0896148681640625,3.098129272460937,Fixation,1289.6479363534966,673.9549356348374,200.0,1.0,True,1,image,,10.0
