timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1164.2873382568357,970.1319980621338,,,0.4547997415065765,0.6737027764320374,,2.2060089111328125,Saccade,,,,0.0,False,1,,,
4.0,1170.139236450195,956.9305515289307,0.4392570257186889,0.7410122752189636,0.4570856392383575,0.6645351052284241,2.303695678710937,2.27484130859375,Saccade,,,,0.0,False,1,,,
8.0,1172.9173278808594,951.7914390563965,0.4599412381649017,0.6839538216590881,0.4581708312034607,0.6609662771224976,2.0897979736328125,2.237640380859375,Saccade,,,,0.0,False,1,,,
12.0,1157.9631805419922,961.9943904876709,,,0.4523293673992157,0.6680516600608826,,2.259490966796875,Saccade,,,,0.0,False,1,,,
16.0,1137.016830444336,990.3707885742188,0.4241735339164734,0.7114337682723999,0.4441471993923187,0.6877574920654297,2.1475067138671875,2.2811737060546875,Saccade,,,,0.0,False,1,,,
20.0,1172.2972106933594,980.6459140777588,0.4697496294975281,0.7153860330581665,0.4579285979270935,0.6810041069984436,2.2227783203125,2.287094116210937,Saccade,,,,0.0,False,1,,,
24.0,1168.776397705078,968.4675693511963,0.4401586949825287,0.7324702143669128,0.4565532803535461,0.672546923160553,2.262969970703125,2.243392944335937,Saccade,,,,0.0,False,1,,,
28.0,1167.7024841308591,948.3358097076416,0.4554093778133392,0.6948262453079224,0.4561337828636169,0.6585665345191956,2.11224365234375,2.215438842773437,Saccade,,,,0.0,False,1,,,
32.0,1143.3163452148435,968.4878253936768,0.4677883982658386,0.751700222492218,0.4466079473495483,0.67256098985672,2.3026275634765625,2.2713165283203125,Saccade,,,,0.0,False,1,,,
36.0,1140.3090667724607,965.6094074249268,0.468353271484375,0.7178375124931335,0.4454332292079925,0.6705620884895325,2.1999053955078125,2.2675323486328125,Saccade,,,,0.0,False,1,,,
40.0,1129.2875671386719,943.2869911193848,0.4421032965183258,0.6867915987968445,0.4411279559135437,0.6550604104995728,2.0506591796875,2.23065185546875,Saccade,,,,0.0,False,1,,,
44.0,1110.1986694335935,934.8460578918457,0.4410898089408874,0.6650938391685486,0.4336713552474975,0.6491986513137817,2.0476837158203125,2.254623413085937,Saccade,,,,0.0,False,1,,,
48.0,1118.9908599853513,876.2056732177734,0.4365186989307403,0.6248915791511536,0.4371058046817779,0.6084761619567871,1.9944000244140625,2.2140350341796875,Fixation,1110.5040958949498,878.1049788338797,136.0,1.0,True,2,image,,10.0
52.0,1096.3803100585938,863.9195251464844,0.4389382004737854,0.6210986375808716,0.4282735586166382,0.5999441146850586,2.0252227783203125,2.221542358398437,Fixation,1110.5040958949498,878.1049788338797,136.0,1.0,True,2,image,,10.0
56.0,1102.5786590576172,839.9714756011963,,,0.4306947886943817,0.583313524723053,,2.207000732421875,Fixation,1110.5040958949498,878.1049788338797,136.0,1.0,True,2,image,,10.0
60.0,1114.6872711181638,865.4623317718506,0.4465336203575134,0.5719355940818787,0.4354247152805328,0.6010155081748962,1.88055419921875,2.232269287109375,Fixation,1110.5040958949498,878.1049788338797,136.0,1.0,True,2,image,,10.0
64.0,1125.4959869384766,874.6811485290527,0.4382035136222839,0.5508460402488708,0.4396468698978424,0.6074174642562866,1.838104248046875,2.279693603515625,Fixation,1110.5040958949498,878.1049788338797,136.0,1.0,True,2,image,,10.0
68.0,1112.8553771972656,888.3265113830566,0.4527099132537842,0.643526017665863,0.4347091317176819,0.6168934106826782,2.101791381835937,2.284515380859375,Fixation,1110.5040958949498,878.1049788338797,136.0,1.0,True,2,image,,10.0
72.0,1128.4267425537107,898.0725002288818,0.446949303150177,0.6065406203269958,0.4407916963100433,0.623661458492279,1.9616241455078125,2.2677764892578125,Fixation,1110.5040958949498,878.1049788338797,136.0,1.0,True,2,image,,10.0
76.0,1102.2235107421875,862.7496528625488,0.4470365047454834,0.5564269423484802,0.430556058883667,0.59913170337677,1.8072052001953125,2.2169647216796875,Fixation,1110.5040958949498,878.1049788338797,136.0,1.0,True,2,image,,10.0
80.0,1107.405014038086,874.7372817993164,0.4485601186752319,0.5450865626335144,0.4325800836086273,0.6074564456939697,1.7473907470703125,2.25799560546875,Fixation,1110.5040958949498,878.1049788338797,136.0,1.0,True,2,image,,10.0
84.0,1108.742752075195,886.2987613677979,0.4452645182609558,0.6021262407302856,0.4331026375293731,0.6154852509498596,1.983673095703125,2.2808074951171875,Fixation,1110.5040958949498,878.1049788338797,136.0,1.0,True,2,image,,10.0
88.0,1107.4787902832031,888.2744979858398,0.4390951097011566,0.5892268419265747,0.4326089024543762,0.6168572902679443,1.92279052734375,2.2622833251953125,Fixation,1110.5040958949498,878.1049788338797,136.0,1.0,True,2,image,,10.0
92.0,1108.7295532226562,863.8329219818115,,,0.4330974817276001,0.5998839735984802,,2.2391357421875,Fixation,1110.5040958949498,878.1049788338797,136.0,1.0,True,2,image,,10.0
