timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.8586730957031,703.7146139144896,0.5051955580711365,0.5199686884880066,0.506585419178009,0.4886907041072845,3.711837768554687,3.4468231201171875,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
4.0,1293.7342834472656,745.266580581665,0.5056840777397156,0.5167091488838196,0.5053649544715881,0.5175462365150452,3.734344482421875,3.525985717773437,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
8.0,1291.0247802734375,762.5186347961426,0.5082483887672424,0.535258412361145,0.5043065547943115,0.5295268297195435,3.738479614257813,3.537704467773437,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
12.0,1292.0809936523438,739.5028781890869,0.5065935850143433,0.5225432515144348,0.5047191381454468,0.5135436654090881,3.715484619140625,3.4905548095703125,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
16.0,1293.9402770996094,746.0991382598877,0.5094771981239319,0.5239376425743103,0.5054454207420349,0.5181244015693665,3.7467193603515625,3.527191162109375,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
20.0,1291.697998046875,714.3868446350098,0.512017011642456,0.5216797590255737,0.5045695304870605,0.496101975440979,3.72174072265625,3.489608764648437,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
24.0,1284.2233276367188,766.039924621582,0.5101932287216187,0.5222017168998718,0.5016497373580933,0.5319721698760986,3.722610473632813,3.5476531982421875,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
28.0,1280.8384704589844,745.1291656494141,0.5167036652565002,0.526996374130249,0.5003275275230408,0.5174508094787598,3.728973388671875,3.5150604248046875,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
32.0,1289.0484619140625,734.9581432342529,0.5147148370742798,0.5167815685272217,0.5035345554351807,0.5103875994682312,3.707000732421875,3.4929656982421875,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
36.0,1269.631576538086,735.9278583526611,0.5129424929618835,0.5090886354446411,0.4959498345851898,0.5110610127449036,3.704147338867187,3.50653076171875,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
40.0,1268.4672546386719,727.513017654419,0.510703444480896,0.5186401009559631,0.4954950213432312,0.5052173733711243,3.718948364257813,3.5083160400390625,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
44.0,1262.999267578125,741.6954231262207,0.5123879313468933,0.5165959596633911,0.4933590888977051,0.5150662660598755,3.71710205078125,3.501327514648437,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
48.0,1274.0972137451172,729.638786315918,0.5126503109931946,0.5245846509933472,0.4976942241191864,0.5066936016082764,3.736114501953125,3.5026397705078125,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
52.0,1277.189025878906,725.0903606414795,0.5053847432136536,0.530139148235321,0.4989019632339477,0.5035349726676941,3.7485504150390634,3.5004425048828125,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
56.0,1275.85693359375,735.2000141143799,0.5062940716743469,0.5170738101005554,0.4983816146850586,0.5105555653572083,3.7210845947265625,3.50933837890625,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
60.0,1271.1824798583984,732.0020484924316,0.5032353401184082,0.5338136553764343,0.4965556561946869,0.508334755897522,3.73480224609375,3.5077056884765625,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
64.0,1274.2108917236326,724.6037864685059,0.5093074440956116,0.5208647847175598,0.497738629579544,0.5031970739364624,3.742233276367187,3.49359130859375,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
68.0,1288.5475158691406,737.2864723205566,0.5049839615821838,0.522186815738678,0.5033388733863831,0.5120044946670532,3.72869873046875,3.530380249023437,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
72.0,1270.8126068115232,738.6127281188965,0.5058944821357727,0.5245094895362854,0.4964111745357513,0.5129255056381226,3.7638092041015625,3.517684936523437,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
76.0,1284.4514465332031,728.2493591308594,0.5004519820213318,0.5102700591087341,0.5017388463020325,0.5057287216186523,3.728546142578125,3.5116729736328125,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
80.0,1295.3578186035156,740.6294918060303,0.5039945244789124,0.5236628651618958,0.5059991478919983,0.5143260359764099,3.72955322265625,3.533432006835937,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
84.0,1294.1441345214844,719.917902946472,0.4971745610237121,0.5152753591537476,0.5055250525474548,0.4999429881572723,3.707687377929687,3.4909820556640625,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
88.0,1297.6715087890625,718.6291122436522,0.5070587992668152,0.5182304978370667,0.5069029331207275,0.4990479946136474,3.744476318359375,3.5063629150390625,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
92.0,1290.9506225585938,716.6710996627806,0.5061643719673157,0.519553005695343,0.5042775869369507,0.4976882636547088,3.725997924804687,3.4818115234375,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
96.0,1291.6079711914062,755.533561706543,0.5101389288902283,0.5101044774055481,0.5045343637466431,0.5246760845184326,3.736846923828125,3.5551300048828125,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
100.0,1303.9569091796875,720.1337242126465,0.5111425518989563,0.5257177948951721,0.5093581676483154,0.5000928640365601,3.765457153320313,3.4866180419921875,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
104.0,1289.9618530273438,729.9991035461426,0.5058994889259338,0.5220284461975098,0.5038913488388062,0.5069438219070435,3.740203857421875,3.5103912353515625,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
108.0,1295.1737976074219,744.4476699829102,0.5035610795021057,0.5091683268547058,0.5059272646903992,0.5169775485992432,3.7398681640625,3.5084228515625,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
112.0,1279.1622161865234,743.5042190551758,0.5125232934951782,0.5258792042732239,0.4996727406978607,0.5163223743438721,3.763259887695313,3.500030517578125,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
116.0,1290.5577087402344,724.239091873169,0.5122000575065613,0.5224775671958923,0.504124104976654,0.5029438138008118,3.739837646484375,3.488677978515625,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
120.0,1276.4918518066406,708.7455368041992,0.5092917084693909,0.5237921476364136,0.498629629611969,0.4921844005584717,3.7673492431640634,3.446151733398437,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
124.0,1274.2404174804688,733.1813621520996,0.5164721608161926,0.5153571367263794,0.4977501630783081,0.5091537237167358,3.742874145507813,3.512908935546875,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
128.0,1272.5761413574219,750.9093475341797,0.5106981992721558,0.5255225896835327,0.4971000552177429,0.5214648246765137,3.770187377929687,3.509002685546875,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
132.0,1267.2383880615234,737.050952911377,0.5131716728210449,0.5119317173957825,0.4950149953365326,0.5118409395217896,3.734817504882813,3.518783569335937,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
136.0,1284.7648620605469,737.8452301025391,0.5130300521850586,0.5166121125221252,0.5018612742424011,0.512392520904541,3.766357421875,3.487289428710937,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
140.0,1274.3050384521484,781.6017150878906,0.51134192943573,0.5147907137870789,0.4977754056453705,0.5427789688110352,3.7581939697265625,3.5843658447265625,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
144.0,1274.659652709961,721.4016151428223,0.5131071209907532,0.5122614502906799,0.4979139268398285,0.5009733438491821,3.7706451416015625,3.4788818359375,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
148.0,1271.7877960205076,766.5791988372803,0.5090134739875793,0.517510712146759,0.4967921078205108,0.5323466658592224,3.7777252197265625,3.5433807373046875,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
152.0,1282.6864624023438,739.9437046051025,0.50723797082901,0.5199912786483765,0.5010493993759155,0.5138497948646545,3.7868804931640634,3.5272369384765625,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
156.0,1287.9389953613281,765.4846000671387,0.5065500140190125,0.5097441077232361,0.5031011700630188,0.5315865278244019,3.750411987304687,3.5602264404296875,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
160.0,1293.8865661621094,757.9537296295166,0.5052528977394104,0.5256428122520447,0.505424439907074,0.5263567566871643,3.78155517578125,3.5378875732421875,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
164.0,1289.04296875,732.9958820343018,0.508027970790863,0.5226413607597351,0.5035324096679688,0.5090249180793762,3.773727416992187,3.4832305908203125,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
168.0,1285.9478759765625,759.2475414276123,0.5095368027687073,0.5113635659217834,0.5023233890533447,0.5272552371025085,3.7523040771484375,3.5419158935546875,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
172.0,1304.9742126464844,788.3656024932861,0.512120246887207,0.5185673832893372,0.509755551815033,0.5474761128425598,3.782058715820313,3.5601806640625,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
176.0,1303.7820434570312,741.018648147583,0.507781982421875,0.5305372476577759,0.5092898607254028,0.5145962834358215,3.770751953125,3.47100830078125,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
180.0,1290.3742980957031,754.9251937866211,0.5039772987365723,0.5279481410980225,0.504052460193634,0.5242536067962646,3.781524658203125,3.522933959960937,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
184.0,1286.6311645507812,751.9629192352295,0.5034549832344055,0.52535480260849,0.5025902986526489,0.5221964716911316,3.7745513916015625,3.49822998046875,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
188.0,1283.3419799804688,741.9714546203613,0.5137062072753906,0.5162999629974365,0.5013054609298706,0.5152579545974731,3.7679290771484375,3.503402709960937,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
192.0,1281.7951965332031,731.2148952484131,0.5096569657325745,0.5208549499511719,0.5007012486457825,0.5077881217002869,3.7899322509765625,3.487884521484375,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
196.0,1286.5260314941406,739.367265701294,0.5120545625686646,0.5260404348373413,0.5025492310523987,0.513449490070343,3.8061676025390634,3.4977569580078125,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
200.0,1275.5113220214841,743.4540939331055,0.5162015557289124,0.5031388998031616,0.4982466101646423,0.5162875652313232,3.7647705078125,3.51153564453125,Fixation,1283.3662661791416,743.8812449724749,356.0,1.0,True,1,image,,9.0
