timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.4967803955076,733.8174533843994,0.5105020999908447,0.4922700822353363,0.4974596798419952,0.5095954537391663,3.4126434326171875,3.291290283203125,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
4.0,1271.1772155761716,721.0629272460938,0.510820209980011,0.4897541105747223,0.4965535998344421,0.5007381439208984,3.4012451171875,3.312408447265625,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
8.0,1266.9400024414062,748.123197555542,0.5121340155601501,0.4909470677375793,0.4948984384536743,0.5195299983024597,3.417098999023437,3.3290557861328125,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
12.0,1260.404586791992,733.8101577758789,0.5120778679847717,0.4878917634487152,0.4923455417156219,0.5095903873443604,3.418548583984375,3.31048583984375,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
16.0,1259.1336822509766,729.5427417755127,0.5113341212272644,0.4940469563007355,0.4918490946292877,0.5066269040107727,3.4042205810546875,3.303558349609375,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
20.0,1273.6167907714844,733.584508895874,0.5120922923088074,0.4888546168804168,0.4975065588951111,0.5094336867332458,3.4191436767578125,3.304931640625,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
24.0,1277.3362731933594,732.8975200653076,0.5103234052658081,0.4962876439094543,0.498959481716156,0.5089566111564636,3.4099578857421875,3.3229217529296875,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
28.0,1283.4550476074219,721.1536502838135,0.5109413862228394,0.4928771257400512,0.5013496279716492,0.500801146030426,3.4202880859375,3.276885986328125,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
32.0,1271.3640594482422,720.9189891815186,0.5128270387649536,0.4945977926254272,0.4966265857219696,0.5006381869316101,3.4080963134765625,3.304168701171875,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
36.0,1271.5938568115232,716.0423898696899,0.5075493454933167,0.488682746887207,0.4967163503170013,0.4972516596317291,3.39404296875,3.28253173828125,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
40.0,1264.1920471191406,716.8910837173462,0.5115830898284912,0.4899688959121704,0.4938250184059143,0.4978410303592682,3.4143829345703125,3.2878570556640625,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
44.0,1265.2240753173826,726.8990707397461,0.516205370426178,0.4899824559688568,0.4942281544208526,0.5047910213470459,3.4030303955078125,3.2922515869140625,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
48.0,1274.8421478271482,728.5374927520752,0.5129882097244263,0.4814163446426391,0.4979852139949798,0.5059288144111633,3.378173828125,3.3004913330078125,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
52.0,1278.9555358886716,729.3965721130371,0.5100679397583008,0.4847467243671417,0.4995920062065124,0.5065253973007202,3.392822265625,3.2859039306640625,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
56.0,1275.599594116211,737.9211044311523,0.5097830891609192,0.4803594052791595,0.4982810914516449,0.5124452114105225,3.379058837890625,3.315292358398437,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
60.0,1276.5096282958984,723.8845252990723,0.5100187063217163,0.488093614578247,0.4986365735530853,0.5026975870132446,3.3989715576171875,3.2882537841796875,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
64.0,1266.4602661132812,725.6949520111084,0.5096015334129333,0.4837996065616607,0.4947110414505005,0.5039548277854919,3.38812255859375,3.30804443359375,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
68.0,1266.261215209961,735.7865810394287,0.5095697045326233,0.4773628115653991,0.494633287191391,0.5109629034996033,3.3798370361328125,3.3031463623046875,Fixation,1271.1966653597558,721.1337317450572,232.0,1.0,True,1,image,,11.0
