timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.5491790771484,739.5819282531738,0.4931055903434753,0.5211011171340942,0.4959176480770111,0.5135985612869263,3.11566162109375,2.8447418212890625,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
4.0,1270.5746459960938,735.1971817016602,0.4934813678264618,0.5197920203208923,0.4963182210922241,0.5105535984039307,3.12310791015625,2.84326171875,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
8.0,1257.2342681884763,734.7088050842285,0.4917510151863098,0.529296875,0.4911071360111236,0.5102144479751587,3.12982177734375,2.8306121826171875,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
12.0,1265.1541900634763,731.9046306610107,0.4931763410568237,0.5356975197792053,0.4942008554935455,0.5082671046257019,3.13189697265625,2.8298492431640625,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
16.0,1267.6344299316406,736.2100696563721,0.4932681620121002,0.5312194228172302,0.4951696991920471,0.511256992816925,3.139495849609375,2.83795166015625,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
20.0,1265.7657623291016,732.344856262207,0.4899615049362182,0.5241537690162659,0.4944397509098053,0.5085728168487549,3.1144256591796875,2.825531005859375,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
24.0,1265.0283050537107,736.3578701019287,0.4916399419307709,0.5222649574279785,0.4941516816616058,0.5113596320152283,3.1130828857421875,2.8483123779296875,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
28.0,1270.9458160400388,735.8850288391113,0.4935889840126037,0.5196992754936218,0.4964632093906402,0.5110312700271606,3.113189697265625,2.848541259765625,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
32.0,1269.8356628417969,731.1558437347412,0.4930969178676605,0.5274224877357483,0.4960295557975769,0.5077471137046814,3.107406616210937,2.837875366210937,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
36.0,1267.9816436767578,741.5514850616455,0.4926041662693023,0.5205090641975403,0.4953053295612335,0.5149663090705872,3.1084442138671875,2.8538055419921875,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
40.0,1269.1123199462888,733.485803604126,0.4922559261322021,0.5296838283538818,0.4957469999790191,0.5093651413917542,3.122406005859375,2.844467163085937,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
44.0,1264.5819091796873,735.424633026123,0.4932486712932586,0.5228590965270996,0.4939773082733154,0.5107115507125854,3.1029205322265625,2.8426666259765625,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
48.0,1268.8141632080076,735.7464122772217,0.4919520318508148,0.5298289060592651,0.495630532503128,0.5109350085258484,3.1336669921875,2.837631225585937,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
52.0,1268.4165954589841,735.1104068756104,0.4941625297069549,0.5263530611991882,0.4954752326011657,0.5104933381080627,3.104736328125,2.839462280273437,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
56.0,1268.9141845703125,735.2570915222168,0.4931170642375946,0.5228118300437927,0.4956696033477783,0.5105952024459839,3.106552124023437,2.8369293212890625,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
60.0,1261.7598724365232,736.0937690734863,0.492388904094696,0.5272102355957031,0.4928749501705169,0.5111762285232544,3.13397216796875,2.833969116210937,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
64.0,1272.3768615722654,736.9589424133301,0.4920707941055298,0.5265803337097168,0.4970222115516662,0.5117770433425903,3.1153717041015625,2.837265014648437,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
68.0,1267.4058532714844,731.3532543182373,0.4914525151252746,0.5249327421188354,0.4950804114341736,0.5078842043876648,3.1119537353515625,2.848297119140625,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
72.0,1268.5386657714844,738.6667156219482,0.4934933185577392,0.5223845839500427,0.4955229163169861,0.5129629969596863,3.10235595703125,2.836334228515625,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
76.0,1268.2555389404295,743.1110286712646,0.4911824464797973,0.5195289254188538,0.4954123198986053,0.516049325466156,3.099365234375,2.841766357421875,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
80.0,1271.4006042480469,741.0149574279785,0.4934405982494354,0.5197435617446899,0.4966408610343933,0.5145937204360962,3.09625244140625,2.842529296875,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
84.0,1263.892364501953,734.4256496429443,0.4958935379981994,0.5206829905509949,0.4937079548835754,0.5100178122520447,3.105316162109375,2.8412628173828125,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
88.0,1268.8865661621094,734.8467350006104,0.4935581684112549,0.5281997919082642,0.495658814907074,0.5103102326393127,3.1186065673828125,2.8381805419921875,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
92.0,1266.6773986816404,736.0608100891113,0.4936854243278503,0.5266910791397095,0.4947958588600158,0.5111533403396606,3.124130249023437,2.8509521484375,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
96.0,1269.111328125,740.0104808807373,0.493057519197464,0.5190823674201965,0.4957466125488281,0.5138961672782898,3.1030731201171875,2.850799560546875,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
100.0,1272.4239349365232,732.6755619049072,0.4936162233352661,0.5193731784820557,0.4970405995845794,0.5088024735450745,3.0994415283203125,2.826873779296875,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
104.0,1268.2738494873047,736.4754581451416,0.4918121099472046,0.5185769200325012,0.4954194724559784,0.5114412903785706,3.099761962890625,2.8539276123046875,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
108.0,1269.2736053466795,731.7921924591064,0.4929927885532379,0.5187996029853821,0.4958100020885467,0.5081890225410461,3.098846435546875,2.838531494140625,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
112.0,1270.9014892578125,737.0948123931885,0.4908994436264038,0.5186853408813477,0.496445894241333,0.5118713974952698,3.108856201171875,2.85552978515625,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
116.0,1267.9811096191406,736.5085887908936,0.4919053316116333,0.5208401679992676,0.4953051209449768,0.5114642977714539,3.093414306640625,2.8453826904296875,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
120.0,1266.1901092529295,731.5541839599609,0.4929445385932922,0.5225921869277954,0.4946055114269256,0.508023738861084,3.110870361328125,2.8421783447265625,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
124.0,1275.0794982910156,731.5062046051025,0.4912115335464477,0.5176808834075928,0.498077929019928,0.5079904198646545,3.0898895263671875,2.843353271484375,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
128.0,1267.536926269531,732.7156448364258,0.491329550743103,0.5214914679527283,0.4951316118240356,0.5088303089141846,3.0907135009765625,2.8437042236328125,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
132.0,1269.4281005859373,737.014217376709,0.4932427406311035,0.5229347944259644,0.4958703517913818,0.5118154287338257,3.1070098876953125,2.846908569335937,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
136.0,1272.4497985839844,727.9764175415039,0.4929870367050171,0.5184220671653748,0.4970507025718689,0.5055391788482666,3.0894012451171875,2.8326873779296875,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
140.0,1273.121643066406,732.4919700622559,0.4934493899345398,0.519311785697937,0.4973131418228149,0.5086749792098999,3.1057891845703125,2.857772827148437,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
144.0,1272.7729797363281,734.6951580047607,0.4935154914855957,0.520060122013092,0.4971769452095032,0.5102049708366394,3.109527587890625,2.847686767578125,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
148.0,1273.3712005615234,728.8764381408691,0.4939275979995727,0.5222136974334717,0.4974106252193451,0.5061641931533813,3.1132965087890625,2.84381103515625,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
152.0,1276.5911865234375,729.5747566223145,0.4961850941181183,0.5243470668792725,0.4986684322357178,0.5066491365432739,3.122543334960937,2.850204467773437,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
156.0,1276.8505859374998,737.424144744873,0.4927189946174621,0.5194990038871765,0.4987697601318359,0.512100100517273,3.103866577148437,2.842498779296875,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
160.0,1267.4667358398435,733.6645889282227,0.4929811656475067,0.5242307782173157,0.4951041936874389,0.5094892978668213,3.1266632080078125,2.8348388671875,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
164.0,1273.976593017578,734.3693447113037,0.4940738677978515,0.5225377678871155,0.4976471066474914,0.509978711605072,3.1153106689453125,2.8517608642578125,Fixation,1270.1420860290527,736.8667430877686,316.0,1.0,True,1,image,,10.0
