timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1260.8159637451172,670.5276203155518,0.4985924363136291,0.4606242775917053,0.4925062358379364,0.4656441807746887,2.88800048828125,2.83013916015625,Fixation,1262.40048284116,677.5229529712511,180.0,1.0,True,1,image,,11.0
4.0,1260.6511688232422,674.6783065795897,0.502398669719696,0.4578991532325744,0.492441862821579,0.4685266017913818,2.90936279296875,2.8600006103515625,Fixation,1262.40048284116,677.5229529712511,180.0,1.0,True,1,image,,11.0
8.0,1266.4157104492188,670.8222770690917,0.4996934831142425,0.4692840874195099,0.4946936368942261,0.4658488035202026,2.921981811523437,2.8443603515625,Fixation,1262.40048284116,677.5229529712511,180.0,1.0,True,1,image,,11.0
12.0,1259.0155029296875,675.7253122329711,0.4992561638355255,0.462965190410614,0.4918029308319092,0.4692536890506744,2.919586181640625,2.8377838134765625,Fixation,1262.40048284116,677.5229529712511,180.0,1.0,True,1,image,,11.0
16.0,1267.5344085693357,677.4984884262084,0.4974595308303833,0.4559733271598816,0.4951306283473968,0.4704850614070892,2.8720855712890625,2.843490600585937,Fixation,1262.40048284116,677.5229529712511,180.0,1.0,True,1,image,,11.0
20.0,1266.6210937499998,677.7730178833008,0.4963536560535431,0.4665167331695556,0.4947738647460937,0.4706757068634033,2.905136108398437,2.827362060546875,Fixation,1262.40048284116,677.5229529712511,180.0,1.0,True,1,image,,11.0
24.0,1266.246337890625,681.6599035263062,0.4995195567607879,0.4813988506793976,0.4946274757385254,0.4733749330043793,2.948593139648437,2.838241577148437,Fixation,1262.40048284116,677.5229529712511,180.0,1.0,True,1,image,,11.0
28.0,1263.463897705078,677.8752422332764,0.497384637594223,0.4592024087905884,0.4935405850410461,0.4707466959953308,2.893768310546875,2.829315185546875,Fixation,1262.40048284116,677.5229529712511,180.0,1.0,True,1,image,,11.0
32.0,1259.589614868164,670.1594924926757,0.4978857934474945,0.4578326940536499,0.4920271933078766,0.465388536453247,2.881011962890625,2.829376220703125,Fixation,1262.40048284116,677.5229529712511,180.0,1.0,True,1,image,,11.0
36.0,1264.1264343261719,679.084596633911,0.4991121888160705,0.4725196659564972,0.4937993884086609,0.471586525440216,2.92474365234375,2.8407135009765625,Fixation,1262.40048284116,677.5229529712511,180.0,1.0,True,1,image,,11.0
40.0,1257.119140625,677.0825958251953,0.5001360177993774,0.4609599411487579,0.4910621643066406,0.4701962471008301,2.8985137939453125,2.84796142578125,Fixation,1262.40048284116,677.5229529712511,180.0,1.0,True,1,image,,11.0
44.0,1267.6087951660154,677.3000907897949,0.4999291896820068,0.4785880446434021,0.4951596856117248,0.4703472852706909,2.9398345947265625,2.8362274169921875,Fixation,1262.40048284116,677.5229529712511,180.0,1.0,True,1,image,,11.0
