timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.5467834472656,685.9868431091307,0.5019431710243225,0.512337863445282,0.5025573372840881,0.4763797521591186,3.2395477294921875,3.028778076171875,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
4.0,1277.8932952880857,738.568868637085,0.5021308660507202,0.5158632397651672,0.4991770684719085,0.5128950476646423,3.235137939453125,3.093780517578125,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
8.0,1288.3439636230469,709.9482393264769,0.5047910213470459,0.524151623249054,0.5032593607902527,0.4930196106433868,3.2444305419921875,3.0494384765625,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
12.0,1289.111328125,739.092607498169,0.5063014030456543,0.5189392566680908,0.5035591125488281,0.5132587552070618,3.261093139648437,3.0940093994140625,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
16.0,1281.3655090332031,703.5419225692748,0.5044587254524231,0.5208969712257385,0.500533401966095,0.4885707795619964,3.245147705078125,3.018951416015625,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
20.0,1281.4639282226562,713.6465549468993,0.5012303590774536,0.5016640424728394,0.5005718469619751,0.4955878853797912,3.2084503173828125,3.041244506835937,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
24.0,1279.32258605957,684.825768470764,0.5049978494644165,0.511396050453186,0.4997353851795196,0.4755734503269195,3.22442626953125,3.018768310546875,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
28.0,1286.58203125,687.7184343338012,0.5047134160995483,0.5004446506500244,0.5025711059570312,0.4775822460651397,3.212493896484375,3.0120391845703125,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
32.0,1279.5149993896484,699.9395656585693,0.5063449740409851,0.5110377073287964,0.4998105466365814,0.4860691428184509,3.2214813232421875,3.0410919189453125,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
36.0,1287.1501159667969,709.6680879592894,0.5013707280158997,0.518447756767273,0.50279301404953,0.4928250610828399,3.265716552734375,3.041656494140625,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
40.0,1289.3214416503906,679.0567874908446,0.5015004873275757,0.5198495388031006,0.5036411881446838,0.4715672135353088,3.2719268798828125,2.99822998046875,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
44.0,1296.8309020996094,726.6390037536621,0.5018507838249207,0.5098533034324646,0.5065745711326599,0.5046104192733765,3.2263946533203125,3.07476806640625,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
48.0,1291.5959167480469,661.0735845565796,0.5040172934532166,0.5033519864082336,0.5045296549797058,0.4590788781642914,3.2091827392578125,2.9599151611328125,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
52.0,1288.0447387695312,704.0243339538573,0.504571259021759,0.4985031485557556,0.5031424760818481,0.4889057874679565,3.21270751953125,3.03936767578125,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
56.0,1279.6614074707031,689.0389823913573,0.50249844789505,0.5117286443710327,0.4998677372932434,0.4784992933273315,3.240692138671875,3.020126342773437,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
60.0,1289.6089172363281,700.9561443328856,0.502863883972168,0.5153416991233826,0.5037534832954407,0.4867751002311706,3.2306060791015625,3.0205078125,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
64.0,1289.7906494140625,741.117353439331,0.5025241374969482,0.4971707463264465,0.5038244724273682,0.5146648287773132,3.19329833984375,3.0941314697265625,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
68.0,1288.6473083496094,718.3974552154541,0.501303493976593,0.5065542459487915,0.5033778548240662,0.4988871216773987,3.2183074951171875,3.0524444580078125,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
72.0,1284.3687438964844,725.4416656494141,0.5007200837135315,0.5056760907173157,0.5017065405845642,0.5037789344787598,3.2016754150390625,3.0532989501953125,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
76.0,1277.5417327880857,675.3258991241454,0.4987645447254181,0.5037326812744141,0.499039739370346,0.4689763188362121,3.2230682373046875,2.993515014648437,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
80.0,1278.2786560058594,746.2596416473389,0.5044741034507751,0.5084212422370911,0.4993276000022888,0.5182358622550964,3.218719482421875,3.0879058837890625,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
84.0,1284.06982421875,683.5998916625975,0.5018212795257568,0.5207523703575134,0.5015897750854492,0.474722146987915,3.252471923828125,2.9967498779296875,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
88.0,1280.8366394042969,692.9057836532592,0.5049041509628296,0.5153065919876099,0.5003268122673035,0.48118457198143,3.2144775390625,3.017929077148437,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
92.0,1274.9069213867188,745.9621524810791,0.5011842846870422,0.5133083462715149,0.498010516166687,0.5180292725563049,3.249114990234375,3.088836669921875,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
96.0,1280.245361328125,706.7193317413329,0.5037001967430115,0.511497437953949,0.5000958442687988,0.490777313709259,3.210693359375,3.020904541015625,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
100.0,1278.7014770507812,680.5250930786132,0.5069037675857544,0.5074566602706909,0.4994927644729614,0.4725868701934814,3.220184326171875,2.996932983398437,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
104.0,1267.2259521484375,696.2921476364136,0.5037610530853271,0.5065975785255432,0.4950101375579834,0.4835362136363983,3.2084503173828125,3.0250701904296875,Fixation,1283.7809829711914,701.1496221542359,196.0,1.0,True,1,image,,11.0
