timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.3598327636719,746.2835025787354,0.5023491382598877,0.4831116497516632,0.4954530596733093,0.518252432346344,3.037567138671875,2.9271392822265625,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
4.0,1286.126708984375,731.1338710784912,0.5067170262336731,0.4926920533180237,0.5023932456970215,0.5077318549156189,3.0421600341796875,2.9084625244140625,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
8.0,1272.1353149414062,746.691198348999,0.5063849687576294,0.4824727773666382,0.4969278573989868,0.5185355544090271,3.0620574951171875,2.924041748046875,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
12.0,1276.2361907958984,749.0957450866699,0.5065723657608032,0.4802077114582062,0.4985297620296478,0.5202053785324097,3.0579376220703125,2.9604034423828125,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
16.0,1285.6922912597656,739.8948669433594,0.5028771758079529,0.4679377973079681,0.502223551273346,0.5138158798217773,3.065185546875,2.942123413085937,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
20.0,1286.2702941894531,751.1330223083496,0.5055848956108093,0.4895729422569275,0.5024493336677551,0.5216201543807983,3.05792236328125,2.920623779296875,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
24.0,1283.7594604492188,752.4252891540527,0.5058678388595581,0.4881101250648498,0.5014685392379761,0.5225175619125366,3.0430908203125,2.95947265625,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
28.0,1292.7853393554688,720.9107494354248,0.5039485692977905,0.4849232137203216,0.50499427318573,0.5006324648857117,3.0813751220703125,2.9187774658203125,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
32.0,1289.7976684570312,743.3876609802246,0.5034366846084595,0.4768209457397461,0.5038272142410278,0.5162414312362671,3.0352325439453125,2.9366455078125,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
36.0,1293.3760070800781,745.2459812164307,0.5035415291786194,0.4906832873821258,0.5052250027656555,0.5175319314002991,3.055282592773437,2.951904296875,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
40.0,1285.9382629394531,754.377851486206,0.5049564838409424,0.4799869656562805,0.5023196339607239,0.523873507976532,3.063507080078125,2.963623046875,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
44.0,1300.8042907714844,745.7348728179932,0.5074639916419983,0.4785841405391693,0.5081266760826111,0.5178714394569397,3.0545806884765625,2.9317626953125,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
48.0,1295.0897216796875,764.2829704284668,0.5051118731498718,0.4811489284038543,0.5058944225311279,0.5307520627975464,3.0751953125,2.96405029296875,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
52.0,1291.6751098632812,747.881326675415,0.5058909058570862,0.4761832952499389,0.5045605897903442,0.5193620324134827,3.064804077148437,2.9521942138671875,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
56.0,1301.8296813964844,742.8309631347656,0.5062274932861328,0.4856763482093811,0.5085272192955017,0.5158548355102539,3.053817749023437,2.9620513916015625,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
60.0,1294.5573425292969,743.9109706878662,0.5041419267654419,0.4869800209999084,0.5056864619255066,0.5166048407554626,3.0616912841796875,2.943710327148437,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
64.0,1293.350830078125,744.1620254516602,0.5060667991638184,0.4837937951087951,0.5052151679992676,0.5167791843414307,3.0806884765625,2.940338134765625,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
68.0,1288.8371276855469,746.7013263702393,0.505314290523529,0.4833031892776489,0.5034520030021667,0.5185425877571106,3.0568389892578125,2.9469146728515625,Fixation,1283.933561819571,746.4194599787394,212.0,1.0,True,1,image,,11.0
