timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1252.0269775390625,628.4856033325195,0.4879893064498901,0.5088355541229248,0.4890730381011963,0.436448335647583,3.659454345703125,3.098739624023437,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
44.0,1258.063735961914,619.3655347824097,0.4864657819271087,0.5460030436515808,0.4914311468601227,0.4301149547100067,3.6357269287109375,3.08587646484375,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
48.0,1270.9962463378906,623.1804084777832,0.4896738827228546,0.4898224771022796,0.4964829087257385,0.4327641725540161,3.708984375,3.072738647460937,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
52.0,1256.957015991211,588.5762214660645,0.4935547411441803,0.4990922808647156,0.4909988343715668,0.4087334871292114,3.662918090820313,3.0052642822265625,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
56.0,1270.0071716308591,623.1378364562988,0.4907312989234924,0.5003573298454285,0.4960965514183044,0.4327346086502075,3.700759887695313,3.0952911376953125,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
60.0,1269.0150451660154,631.7512893676757,0.4888258874416351,0.4810797870159149,0.4957090020179748,0.438716173171997,3.676315307617187,3.0778350830078125,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
64.0,1254.7872161865234,619.7795391082764,0.4977540671825409,0.4885420203208923,0.4901512563228607,0.4304024577140808,3.728927612304687,3.07867431640625,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
68.0,1267.4953460693357,630.416965484619,0.4927912354469299,0.4747297167778015,0.4951153695583343,0.4377895593643188,3.7169189453125,3.078338623046875,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
72.0,1265.3125,599.4564628601073,0.4982814490795135,0.4605334997177124,0.4942626953125,0.416289210319519,3.6595306396484375,3.08837890625,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
76.0,1274.6634674072266,621.4692020416259,0.4978492558002472,0.4887855648994446,0.4979154169559479,0.4315758347511291,3.691604614257813,3.0787811279296875,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
80.0,1261.296615600586,614.1752672195433,0.5009132623672485,0.4705311357975006,0.4926939904689789,0.426510602235794,3.706939697265625,3.096405029296875,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
84.0,1272.4530029296875,610.6088733673096,0.4987635016441345,0.4626675248146057,0.4970519542694092,0.4240339398384094,3.708663940429687,3.05804443359375,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
88.0,1260.5877685546875,598.1898164749146,0.5010421276092529,0.4814135134220123,0.4924170970916748,0.4154095947742462,3.7098236083984375,3.07550048828125,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
92.0,1269.4235992431638,600.015606880188,0.4949561953544616,0.4438800513744354,0.4958685934543609,0.4166775047779083,3.641693115234375,3.0709686279296875,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
96.0,1270.9698486328125,623.7188243865966,0.5002607107162476,0.4810096025466919,0.4964725971221924,0.4331380724906921,3.684417724609375,3.0724334716796875,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
100.0,1266.260299682617,609.8036098480225,0.4992993772029876,0.452982634305954,0.4946329295635223,0.4234747290611267,3.6808013916015625,3.10162353515625,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
104.0,1289.114990234375,614.317831993103,0.4977242648601532,0.4760194420814514,0.5035605430603027,0.426609605550766,3.6396331787109375,3.0782012939453125,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
108.0,1276.0375213623045,614.7717905044555,0.5010204911231995,0.4692446887493133,0.4984521567821502,0.426924854516983,3.663253784179687,3.076263427734375,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
112.0,1274.4403839111326,647.935266494751,0.5020261406898499,0.4614574015140533,0.4978282749652862,0.4499550461769104,3.669631958007813,3.079086303710937,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
116.0,1268.5011291503904,640.7036876678466,0.4995636343955993,0.4646806716918945,0.4955082535743713,0.4449331164360046,3.69091796875,3.06884765625,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
120.0,1275.2059173583984,659.130163192749,0.4953391849994659,0.4689982533454895,0.4981273114681244,0.4577292799949646,3.6868743896484375,3.0741729736328125,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
124.0,1261.6233825683594,663.2541131973267,0.498049646615982,0.480457991361618,0.4928216338157654,0.4605931341648102,3.7078704833984375,3.0595855712890625,Fixation,1267.1296691894531,622.5227476202923,88.0,1.0,True,2,image,,11.0
128.0,1261.489486694336,685.8473682403563,0.4942138791084289,0.465701550245285,0.492769330739975,0.4762828946113586,3.693771362304687,3.082748413085937,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
132.0,1264.757385253906,677.9710721969603,0.4920501708984375,0.4641846120357513,0.4940458536148071,0.4708132445812225,3.698074340820313,3.0855255126953125,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
136.0,1277.166061401367,667.4955224990845,0.4926175773143768,0.473212718963623,0.498892992734909,0.4635385572910309,3.6771240234375,3.0209503173828125,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
140.0,1268.6607360839844,645.1287317276001,0.4943594932556152,0.4571684300899505,0.4955706000328064,0.4480060636997223,3.6805419921875,3.05523681640625,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
144.0,1264.5256805419922,652.0902442932129,0.4941578805446625,0.4528059661388397,0.4939553439617157,0.4528404474258423,3.6844635009765625,3.06207275390625,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
148.0,1266.4176940917966,672.9553842544555,0.4960432946681976,0.4582710564136505,0.4946944117546081,0.467330127954483,3.69805908203125,3.0530548095703125,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
152.0,1262.7917480468748,682.763729095459,0.4933195114135742,0.4752753973007202,0.4932780265808105,0.4741414785385132,3.699798583984375,3.0676727294921875,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
156.0,1274.7959899902344,699.0953779220581,0.4936238527297973,0.4472523629665375,0.4979671835899353,0.4854829013347626,3.7046051025390634,3.0699462890625,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
160.0,1267.5157928466795,682.4979972839355,0.4973571598529815,0.4708232581615448,0.4951233565807342,0.4739569425582886,3.6887054443359375,3.0614776611328125,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
164.0,1271.6178894042966,701.2487411499022,0.4959398806095123,0.4642530381679535,0.4967257380485534,0.4869782924652099,3.678985595703125,3.058212280273437,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
168.0,1267.9426574707031,694.4336128234863,0.497880071401596,0.4635532796382904,0.4952901005744934,0.4822455644607544,3.7047271728515625,3.0647735595703125,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
172.0,1266.7877960205076,691.2713098526001,0.4924928545951843,0.4563328325748443,0.4948389828205108,0.4800495207309723,3.6773834228515625,3.0200653076171875,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
176.0,1277.947769165039,698.1528282165527,0.4984888136386871,0.4712378978729248,0.4991983473300934,0.4848283529281616,3.694046020507813,3.0552978515625,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
180.0,1270.5558776855466,720.2568054199219,0.4962296485900879,0.474060595035553,0.4963108897209167,0.500178337097168,3.689010620117187,3.082305908203125,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
184.0,1275.867919921875,698.1106424331665,0.4987381398677826,0.4574103355407715,0.4983859062194824,0.4847990572452545,3.692108154296875,3.0583648681640625,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
188.0,1276.5206909179685,702.7898740768433,0.4923758208751678,0.4706942737102508,0.4986408948898315,0.4880485236644745,3.6824951171875,3.047348022460937,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
192.0,1280.1387023925781,687.5392627716063,0.4959408044815063,0.476311981678009,0.5000541806221008,0.4774578213691711,3.686233520507813,3.045806884765625,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
196.0,1277.488784790039,708.5064125061034,0.4970991015434265,0.4576182961463928,0.499019056558609,0.4920183420181274,3.7017669677734375,3.090316772460937,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
200.0,1276.7912292480469,719.7395038604736,0.4974835216999054,0.4719582200050354,0.4987465739250183,0.4998190999031067,3.729415893554687,3.07763671875,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
204.0,1273.82209777832,699.8317193984984,0.498218297958374,0.4586645364761352,0.4975867569446563,0.4859942495822906,3.6763916015625,3.062896728515625,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
208.0,1276.2222290039062,698.8368129730225,0.4961858689785003,0.4647678136825561,0.4985243082046509,0.4853033423423767,3.694854736328125,3.0708160400390625,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
212.0,1274.2564392089844,695.9325170516967,0.4985891878604889,0.4648336172103882,0.4977564215660095,0.4832864701747894,3.710617065429687,3.048934936523437,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
216.0,1282.8559875488281,700.0017929077148,0.502077579498291,0.4574415385723114,0.501115620136261,0.4861123561859131,3.730300903320313,3.063720703125,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
220.0,1271.3233184814453,692.6979446411132,0.497313380241394,0.458742618560791,0.4966106712818146,0.4810402393341064,3.733551025390625,3.0557861328125,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
224.0,1277.9991912841797,691.9012212753296,0.497058629989624,0.4807677865028381,0.4992184340953827,0.4804869592189789,3.7515716552734375,3.0588836669921875,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
228.0,1277.3223876953123,707.296929359436,0.498093843460083,0.4613966941833496,0.4989540576934814,0.491178423166275,3.722259521484375,3.080810546875,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
232.0,1272.4468994140623,690.2113437652588,0.4969872534275055,0.4440673291683197,0.4970495700836181,0.4793134331703186,3.657760620117187,3.0538482666015625,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
236.0,1277.8694152832031,706.0336303710936,0.496665209531784,0.4699585437774658,0.4991677403450012,0.4903011322021484,3.722610473632813,3.065887451171875,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
240.0,1271.9194793701172,709.6189498901366,0.4959012567996979,0.4640980958938598,0.496843546628952,0.492790937423706,3.68560791015625,3.1017303466796875,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
244.0,1268.6103820800781,709.0891170501708,0.5000388026237488,0.4616931974887848,0.4955509305000305,0.4924229979515075,3.711944580078125,3.090301513671875,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
248.0,1273.8394165039062,713.5058784484863,0.4934892058372497,0.4686874747276306,0.4975935220718384,0.4954901933670044,3.6894378662109375,3.05120849609375,Fixation,1272.5247463103265,693.6403960566366,120.0,2.0,True,3,image,,11.0
252.0,1222.0641326904297,726.7460346221924,0.4743188321590423,0.4924371242523193,0.4773688018321991,0.5046847462654114,3.62548828125,3.0708770751953125,Saccade,,,,0.0,False,4,,,
256.0,1137.5336456298828,799.6851253509521,0.4420194327831268,0.5835536122322083,0.444349080324173,0.5553368926048279,3.69696044921875,3.084259033203125,Saccade,,,,0.0,False,4,,,
260.0,1086.9044494628904,885.6550312042236,0.4076743125915527,0.6314847469329834,0.4245720505714416,0.6150382161140442,3.663177490234375,3.0871734619140625,Saccade,,,,0.0,False,4,,,
264.0,1032.4756622314453,893.4781551361084,0.3986689746379852,0.668982207775116,0.4033108055591583,0.6204709410667419,3.678802490234375,3.1067657470703125,Saccade,,,,0.0,False,4,,,
268.0,1016.3690948486328,946.7867374420166,0.3766776323318481,0.6991153359413147,0.3970191776752472,0.6574907898902893,3.7046051025390634,3.108428955078125,Saccade,,,,0.0,False,4,,,
272.0,932.3094940185547,986.451244354248,0.3637400567531585,0.7358896136283875,0.3641833961009979,0.6850355863571167,3.6553955078125,3.137115478515625,Saccade,,,,0.0,False,4,,,
276.0,901.4305114746094,989.4948863983154,0.3450883328914642,0.7212733030319214,0.3521212935447693,0.6871492266654968,3.634552001953125,3.1343994140625,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
280.0,880.1242065429686,989.5476722717285,0.3428772389888763,0.7183485627174377,0.3437985181808471,0.6871858835220337,3.669387817382813,3.173324584960937,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
284.0,873.4603118896484,978.2924365997314,0.3414149880409241,0.73231440782547,0.3411954343318939,0.6793697476387024,3.6495208740234375,3.169540405273437,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
288.0,876.2091827392578,976.9807720184326,0.3497593700885772,0.7297433018684387,0.3422692120075226,0.6784588694572449,3.672637939453125,3.1626739501953125,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
292.0,887.0027923583984,963.0722522735596,0.34937584400177,0.7067456245422363,0.3464854657649994,0.6688001751899719,3.6707763671875,3.1587677001953125,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
296.0,899.4403839111327,960.3719329833984,0.3512725234031677,0.7051016688346863,0.3513438999652862,0.6669249534606934,3.640960693359375,3.15997314453125,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
300.0,890.9273529052733,953.9889621734619,0.3570365607738495,0.7098744511604309,0.3480184972286224,0.6624923348426819,3.6500396728515625,3.1372833251953125,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
304.0,877.9427337646484,976.5275001525879,0.3547538518905639,0.7082983255386353,0.3429463803768158,0.678144097328186,3.6405029296875,3.153350830078125,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
308.0,877.8892517089844,982.4244117736816,0.3470237553119659,0.7167829871177673,0.342925488948822,0.6822391748428345,3.6558837890625,3.1619415283203125,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
312.0,880.8909606933594,976.1294174194336,0.3531390130519867,0.7117440104484558,0.3440980315208435,0.6778676509857178,3.681930541992187,3.1445465087890625,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
316.0,886.1721801757811,988.4716987609863,0.3474650382995605,0.7007634043693542,0.3461610078811645,0.6864386796951294,3.631912231445313,3.1566619873046875,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
320.0,878.3390045166016,977.5461387634277,0.3479135632514953,0.7181448936462402,0.3431011736392975,0.6788514852523804,3.6210784912109375,3.15545654296875,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
324.0,891.0026550292969,985.0204467773438,0.3471959829330444,0.7023752927780151,0.3480479121208191,0.6840419769287109,3.60888671875,3.133697509765625,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
328.0,894.3785858154297,984.4716453552246,0.3499972522258758,0.7187791466712952,0.3493666350841522,0.6836608648300171,3.6452789306640634,3.15814208984375,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
332.0,892.1997070312499,980.5551910400391,0.3502673208713531,0.7163722515106201,0.348515510559082,0.680941104888916,3.616744995117187,3.1579132080078125,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
336.0,891.4987182617188,967.555103302002,0.3484247624874115,0.7171991467475891,0.3482416868209839,0.6719132661819458,3.624664306640625,3.1151123046875,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
340.0,885.2632904052733,974.3373584747314,0.3526757955551147,0.7117738723754883,0.3458059728145599,0.6766231656074524,3.644607543945313,3.1493377685546875,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
344.0,886.5945434570311,971.8282699584961,0.3465877175331116,0.7185101509094238,0.3463259935379028,0.6748807430267334,3.622344970703125,3.132293701171875,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
348.0,887.4304962158203,977.7162551879883,0.3524633646011352,0.7252839803695679,0.3466525375843048,0.6789696216583252,3.628814697265625,3.138763427734375,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
352.0,885.2360534667968,987.101240158081,0.3506132662296295,0.7218330502510071,0.3457953333854675,0.6854869723320007,3.597137451171875,3.136505126953125,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
356.0,887.1620941162109,964.7775363922119,0.3479021489620209,0.7244426608085632,0.3465476930141449,0.6699844002723694,3.60919189453125,3.11102294921875,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
360.0,879.96337890625,975.5449962615967,0.349086046218872,0.7195820808410645,0.3437356948852539,0.6774618029594421,3.5833282470703125,3.1228485107421875,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
364.0,889.53369140625,973.7710475921631,0.3502893447875976,0.7278150320053101,0.3474740982055664,0.6762298941612244,3.609786987304687,3.12432861328125,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
368.0,889.1032409667968,964.4664859771729,0.3506360948085785,0.721347451210022,0.347305953502655,0.6697683930397034,3.583236694335937,3.12567138671875,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
372.0,879.8292541503905,965.2253150939941,0.347228854894638,0.720128059387207,0.3436833024024963,0.6702953577041626,3.586456298828125,3.1190643310546875,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
376.0,889.8047637939453,965.1558780670166,0.3406248092651367,0.7134278416633606,0.3475799858570099,0.6702471375465393,3.5818328857421875,3.108245849609375,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
380.0,884.6974182128906,964.0338134765625,0.343414694070816,0.728547990322113,0.3455849289894104,0.6694679260253906,3.565032958984375,3.11016845703125,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
384.0,880.1278686523438,961.7207622528076,0.3409864604473114,0.7253040671348572,0.3437999486923218,0.6678616404533386,3.5453338623046875,3.121200561523437,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
388.0,868.4859466552734,970.4712867736816,0.3400407135486603,0.7271863222122192,0.3392523229122162,0.6739383935928345,3.5420379638671875,3.111297607421875,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
392.0,887.3069763183593,961.7842769622803,0.3414873480796814,0.7298081517219543,0.3466042876243591,0.6679057478904724,3.5430450439453125,3.0901336669921875,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
396.0,870.35400390625,983.677453994751,0.3469409644603729,0.7319223284721375,0.3399820327758789,0.6831093430519104,3.54473876953125,3.093780517578125,Fixation,884.8323083692982,973.9374982157061,120.0,3.0,True,5,image,,11.0
400.0,832.2827148437499,1037.6835823059082,0.3293506205081939,0.745711624622345,0.3251104354858398,0.7206135988235474,3.540878295898437,3.070953369140625,Saccade,,,,0.0,False,6,,,
404.0,780.2574920654296,1078.6089420318604,0.2991121113300323,0.7963262796401978,0.3047880828380584,0.7490339875221252,3.5294647216796875,3.077850341796875,Saccade,,,,0.0,False,6,,,
408.0,724.306411743164,1124.258337020874,0.2786599099636078,0.8238802552223206,0.2829321920871734,0.7807349562644958,3.49591064453125,3.052230834960937,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
412.0,738.7038421630858,1169.71830368042,0.2858624756336212,0.8336181044578552,0.2885561883449554,0.8123043775558472,3.49847412109375,3.0240020751953125,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
416.0,743.5370635986327,1150.4101753234863,0.2956609725952148,0.8280138969421387,0.2904441654682159,0.7988959550857544,3.502197265625,3.0345001220703125,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
420.0,754.9993133544922,1130.060920715332,0.2977159321308136,0.8221286535263062,0.2949216067790985,0.7847645282745361,3.4777984619140625,3.01123046875,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
424.0,759.789581298828,1142.4465465545654,0.2934214770793915,0.8158605098724365,0.2967928051948547,0.7933656573295593,3.4768524169921875,2.9862518310546875,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
428.0,750.7320404052733,1137.725601196289,0.2898509204387665,0.8068082928657532,0.2932547032833099,0.7900872230529785,3.4512481689453125,2.999725341796875,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
432.0,751.2905883789061,1125.4242610931396,0.2955898642539978,0.8046838045120239,0.2934728860855102,0.7815446257591248,3.4771270751953125,2.9952545166015625,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
436.0,740.8139801025391,1126.7185878753662,0.2981024980545044,0.8057761788368225,0.2893804609775543,0.7824434638023376,3.4752655029296875,2.975830078125,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
440.0,745.6205749511719,1126.9922161102295,0.2913077175617218,0.8147398233413696,0.2912580370903015,0.7826334834098816,3.4522247314453125,2.9744415283203125,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
444.0,742.1798706054686,1125.311222076416,0.2894395589828491,0.8051137924194336,0.2899140119552612,0.7814661264419556,3.4549102783203125,2.9993896484375,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
448.0,741.4828491210936,1142.5365829467773,0.2860246896743774,0.8048701882362366,0.2896417379379272,0.7934281826019287,3.4501953125,2.979721069335937,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
452.0,749.5581054687499,1143.7218189239502,0.2850706279277801,0.795256495475769,0.2927961349487304,0.7942512631416321,3.4203338623046875,2.983978271484375,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
456.0,740.595703125,1129.8886585235596,0.2872209548950195,0.8047916889190674,0.2892951965332031,0.7846449017524719,3.41912841796875,2.972030639648437,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
460.0,756.639404296875,1138.5786724090576,0.2895856201648712,0.812258243560791,0.2955622673034668,0.7906796336174011,3.407699584960937,2.9542388916015625,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
464.0,765.6185150146483,1134.8884677886963,0.2872380912303924,0.8074467778205872,0.299069732427597,0.788116991519928,3.415023803710937,2.972564697265625,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
468.0,753.1592559814453,1127.1094608306885,0.2838633358478546,0.8148393630981445,0.2942028343677521,0.7827149033546448,3.411224365234375,2.96588134765625,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
472.0,759.1572570800781,1133.0373573303223,0.2875114381313324,0.8096716403961182,0.2965458035469055,0.7868314981460571,3.400741577148437,2.9622039794921875,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
476.0,761.1608123779297,1120.9663009643555,0.2886359989643097,0.8154738545417786,0.2973284423351288,0.7784488201141357,3.400619506835937,2.94439697265625,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
480.0,764.7237396240233,1141.1862087249756,0.2898852229118347,0.8023605942726135,0.2987202107906341,0.7924904227256775,3.4150543212890625,2.959457397460937,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
484.0,763.8729095458984,1150.6456089019775,0.2893418669700622,0.8105637431144714,0.2983878552913666,0.7990594506263733,3.37408447265625,2.935287475585937,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
488.0,751.172866821289,1139.2871189117432,0.2942272424697876,0.813052237033844,0.293426901102066,0.7911716103553772,3.40325927734375,2.947509765625,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
492.0,756.318359375,1132.0091915130615,0.2903853952884674,0.8029294013977051,0.2954368591308594,0.7861174941062927,3.373275756835937,2.9521942138671875,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
496.0,754.6047973632811,1121.6939735412598,0.2964036166667938,0.802783727645874,0.2947674989700317,0.7789541482925415,3.386749267578125,2.9273681640625,Fixation,738.4734385500672,1131.8078502531976,368.0,4.0,True,7,word,red,1.0
