timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1250.8921813964844,790.0099468231201,0.480995237827301,0.5571150779724121,0.4886297583580017,0.5486180186271667,3.405670166015625,3.4199676513671875,Fixation,1251.4292339568442,791.8448462384812,184.0,1.0,True,1,image,,9.0
4.0,1245.7338714599607,792.6064109802246,0.4796175062656402,0.5557942986488342,0.4866147935390472,0.5504211187362671,3.400421142578125,3.40972900390625,Fixation,1251.4292339568442,791.8448462384812,184.0,1.0,True,1,image,,9.0
8.0,1246.963424682617,797.8281784057617,0.4823461174964905,0.5538929104804993,0.4870950877666473,0.5540473461151123,3.418701171875,3.4299468994140625,Fixation,1251.4292339568442,791.8448462384812,184.0,1.0,True,1,image,,9.0
12.0,1248.6847686767578,792.9609775543213,0.4775847792625427,0.5560424327850342,0.4877674877643585,0.5506673455238342,3.415435791015625,3.4210662841796875,Fixation,1251.4292339568442,791.8448462384812,184.0,1.0,True,1,image,,9.0
16.0,1251.391372680664,780.8114719390869,0.4793145954608917,0.5492411851882935,0.4888247549533844,0.5422301888465881,3.404998779296875,3.40380859375,Fixation,1251.4292339568442,791.8448462384812,184.0,1.0,True,1,image,,9.0
20.0,1251.9438171386719,789.7988033294678,0.4792914986610412,0.5584308505058289,0.4890405535697937,0.5484713912010193,3.421356201171875,3.413803100585937,Fixation,1251.4292339568442,791.8448462384812,184.0,1.0,True,1,image,,9.0
24.0,1248.5256958007812,789.0759372711182,0.4819135963916778,0.5555105209350586,0.4877053499221802,0.547969400882721,3.417236328125,3.4192657470703125,Fixation,1251.4292339568442,791.8448462384812,184.0,1.0,True,1,image,,9.0
28.0,1245.2281188964844,781.5938186645508,0.4772495627403259,0.5569955110549927,0.4864172339439392,0.5427734851837158,3.411376953125,3.402099609375,Fixation,1251.4292339568442,791.8448462384812,184.0,1.0,True,1,image,,9.0
32.0,1255.198974609375,786.7264080047607,0.4772801399230957,0.5560061931610107,0.4903120994567871,0.5463377833366394,3.3997955322265625,3.422576904296875,Fixation,1251.4292339568442,791.8448462384812,184.0,1.0,True,1,image,,9.0
36.0,1256.4935302734375,795.6891918182373,0.4790027737617492,0.5617376565933228,0.4908177852630615,0.5525619387626648,3.4371337890625,3.42755126953125,Fixation,1251.4292339568442,791.8448462384812,184.0,1.0,True,1,image,,9.0
40.0,1245.6279754638672,792.427453994751,0.4759501218795776,0.5568578243255615,0.4865734279155731,0.5502968430519104,3.418685913085937,3.424835205078125,Fixation,1251.4292339568442,791.8448462384812,184.0,1.0,True,1,image,,9.0
44.0,1256.4866638183591,792.4655628204346,0.4761272966861725,0.553023636341095,0.4908151030540466,0.5503233075141907,3.397430419921875,3.4304351806640625,Fixation,1251.4292339568442,791.8448462384812,184.0,1.0,True,1,image,,9.0
48.0,1252.838897705078,787.3372650146484,0.4785184562206268,0.5597445368766785,0.4893901944160461,0.5467619895935059,3.4044189453125,3.427642822265625,Fixation,1251.4292339568442,791.8448462384812,184.0,1.0,True,1,image,,9.0
52.0,1250.6750488281248,786.4054012298584,0.4774288833141327,0.5613573789596558,0.4885449409484863,0.5461148619651794,3.44647216796875,3.4437255859375,Fixation,1251.4292339568442,791.8448462384812,184.0,1.0,True,1,image,,9.0
56.0,1260.3517913818357,791.412935256958,0.475852370262146,0.553839385509491,0.4923249185085296,0.5495923161506653,3.4147491455078125,3.444808959960937,Fixation,1251.4292339568442,791.8448462384812,184.0,1.0,True,1,image,,9.0
