timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.7144165039062,662.9950761795043,0.5041289925575256,0.4772669374942779,0.5022321939468384,0.460413247346878,2.556625366210937,2.2644195556640625,Fixation,1266.4332649924538,681.419762914831,260.0,1.0,True,1,image,,10.0
4.0,1260.0318908691404,648.9860916137695,0.5044529438018799,0.4797062575817108,0.492199957370758,0.4506847858428955,2.561264038085937,2.244720458984375,Fixation,1266.4332649924538,681.419762914831,260.0,1.0,True,1,image,,10.0
8.0,1270.437316894531,685.3707075119019,0.5030350089073181,0.4749999344348907,0.4962645769119262,0.4759518802165985,2.536239624023437,2.33233642578125,Fixation,1266.4332649924538,681.419762914831,260.0,1.0,True,1,image,,10.0
12.0,1284.5217895507812,668.7841844558716,0.5011241436004639,0.474446028470993,0.5017663240432739,0.4644334614276886,2.531845092773437,2.300628662109375,Fixation,1266.4332649924538,681.419762914831,260.0,1.0,True,1,image,,10.0
16.0,1292.46826171875,673.6135339736938,0.502231776714325,0.4810013771057129,0.5048704147338867,0.4677871763706207,2.5467071533203125,2.2579345703125,Fixation,1266.4332649924538,681.419762914831,260.0,1.0,True,1,image,,10.0
20.0,1289.4668579101562,697.7032041549681,0.5036979913711548,0.4845161139965057,,,2.560394287109375,,Fixation,1266.4332649924538,681.419762914831,260.0,1.0,True,1,image,,10.0
24.0,1266.1317443847656,666.8822622299194,0.5047191381454468,0.4820649921894073,0.4945827126502991,0.4631126821041107,2.573944091796875,2.304046630859375,Fixation,1266.4332649924538,681.419762914831,260.0,1.0,True,1,image,,10.0
28.0,1280.4234313964844,651.986346244812,0.5036592483520508,0.4747523069381714,0.5001654028892517,0.4527682960033417,2.560791015625,2.260589599609375,Fixation,1266.4332649924538,681.419762914831,260.0,1.0,True,1,image,,10.0
32.0,1288.5826110839844,684.7992038726807,0.5041370987892151,0.4868828356266022,0.5033525824546814,0.4755550026893616,2.560699462890625,2.293487548828125,Fixation,1266.4332649924538,681.419762914831,260.0,1.0,True,1,image,,10.0
36.0,1285.16845703125,689.4574069976807,0.502018928527832,0.4787898659706116,,,2.53594970703125,,Fixation,1266.4332649924538,681.419762914831,260.0,1.0,True,1,image,,10.0
40.0,1294.7865295410156,694.8329401016235,0.5057759881019592,0.4825228750705719,,,2.5674285888671875,,Fixation,1266.4332649924538,681.419762914831,260.0,1.0,True,1,image,,10.0
