timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.595458984375,701.7809343338012,0.4871543645858764,0.4834832549095154,0.5064826011657715,0.4873478710651397,3.355865478515625,3.207916259765625,Fixation,1292.3898790703445,702.2926224255172,240.0,1.0,True,1,image,,11.0
4.0,1301.8724060058594,701.3645267486571,0.4907965660095215,0.4878865778446197,0.5085439085960388,0.4870586991310119,3.34014892578125,3.217926025390625,Fixation,1292.3898790703445,702.2926224255172,240.0,1.0,True,1,image,,11.0
8.0,1292.2682189941406,687.6124763488768,0.4863614439964294,0.4795630574226379,0.5047922730445862,0.4775086641311645,3.332489013671875,3.1875,Fixation,1292.3898790703445,702.2926224255172,240.0,1.0,True,1,image,,11.0
12.0,1301.6279602050781,719.9692726135254,0.4893311560153961,0.484975129365921,0.5084484219551086,0.4999786615371704,3.337493896484375,3.215194702148437,Fixation,1292.3898790703445,702.2926224255172,240.0,1.0,True,1,image,,11.0
16.0,1297.33642578125,694.8374462127686,0.4924205243587494,0.4720442593097687,0.5067720413208008,0.4825260043144226,3.324249267578125,3.1970367431640625,Fixation,1292.3898790703445,702.2926224255172,240.0,1.0,True,1,image,,11.0
20.0,1299.6995544433594,709.3582391738892,0.4854821562767029,0.4798539280891418,0.5076951384544373,0.4926098883152008,3.334701538085937,3.205673217773437,Fixation,1292.3898790703445,702.2926224255172,240.0,1.0,True,1,image,,11.0
24.0,1293.7977600097656,705.3273725509642,0.4881487488746643,0.4808317124843597,0.5053897500038147,0.4898106753826141,3.3485107421875,3.1969146728515625,Fixation,1292.3898790703445,702.2926224255172,240.0,1.0,True,1,image,,11.0
28.0,1294.6305847167969,712.4155712127686,0.4897398948669433,0.4819561541080475,0.5057150721549988,0.4947330355644226,3.335968017578125,3.222274780273437,Fixation,1292.3898790703445,702.2926224255172,240.0,1.0,True,1,image,,11.0
32.0,1284.0414428710938,699.6376132965088,0.4888426661491394,0.4861814379692077,0.501578688621521,0.4858594536781311,3.335205078125,3.1912994384765625,Fixation,1292.3898790703445,702.2926224255172,240.0,1.0,True,1,image,,11.0
36.0,1280.3883361816406,698.6086750030518,0.487893283367157,0.4823935329914093,0.5001516938209534,0.4851449131965637,3.3395538330078125,3.2046661376953125,Fixation,1292.3898790703445,702.2926224255172,240.0,1.0,True,1,image,,11.0
40.0,1294.5066833496094,691.3104915618895,0.4893896877765655,0.4820228815078735,0.5056666731834412,0.4800767302513122,3.3492584228515625,3.1932373046875,Fixation,1292.3898790703445,702.2926224255172,240.0,1.0,True,1,image,,11.0
44.0,1288.5079956054688,689.7264432907103,0.4905995428562164,0.4800242483615875,0.5033234357833862,0.47897669672966,3.334213256835937,3.1782379150390625,Fixation,1292.3898790703445,702.2926224255172,240.0,1.0,True,1,image,,11.0
48.0,1296.1943054199219,698.7669038772582,0.489426702260971,0.4767224490642547,0.506325900554657,0.4852547943592071,3.321517944335937,3.187164306640625,Fixation,1292.3898790703445,702.2926224255172,240.0,1.0,True,1,image,,11.0
