timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.1266174316406,711.9851303100586,0.487035721540451,0.4715494215488434,0.4949713349342346,0.494434118270874,3.59429931640625,3.3301544189453125,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
4.0,1269.3991088867188,696.805157661438,0.4908572435379028,0.467375785112381,0.4958590269088745,0.4838924705982208,3.5712890625,3.3287506103515625,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
8.0,1273.5675048828123,701.2559938430786,0.4893193542957306,0.4663001000881195,0.4974873065948486,0.4869833290576935,3.586166381835937,3.3206024169921875,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
12.0,1271.7489624023438,686.6869211196899,0.489412784576416,0.4676339328289032,0.4967769384384155,0.4768659174442291,3.5820770263671875,3.30780029296875,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
16.0,1265.2819061279295,707.920618057251,0.4882567822933197,0.4726492464542389,0.4942507445812225,0.4916115403175354,3.584579467773437,3.330902099609375,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
20.0,1263.6572265624998,711.972427368164,0.4887241423130035,0.4799304604530334,0.4936161041259765,0.4944252967834472,3.59942626953125,3.3261260986328125,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
24.0,1266.7284393310545,688.8771057128905,0.4886247813701629,0.4674786627292633,0.4948157966136932,0.4783868789672851,3.587509155273437,3.302093505859375,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
28.0,1272.6676177978513,705.9898567199707,0.4888458847999573,0.4730154275894165,0.4971357882022857,0.490270733833313,3.597930908203125,3.324493408203125,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
32.0,1269.6898651123047,702.1105670928954,0.4922678172588348,0.4756351113319397,0.495972603559494,0.4875767827033996,3.595565795898437,3.3196563720703125,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
36.0,1269.550857543945,690.0933694839476,0.4930764436721802,0.4696623682975769,0.4959183037281036,0.4792315065860748,3.571319580078125,3.2920074462890625,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
40.0,1272.4072265624998,698.7612390518188,0.492224782705307,0.4703608453273773,0.4970340728759765,0.485250860452652,3.575546264648437,3.30767822265625,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
44.0,1272.6768493652344,703.188042640686,0.4917034208774566,0.4724494218826294,0.4971393942832947,0.4883250296115875,3.5875701904296875,3.331283569335937,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
48.0,1271.4221191406248,696.0442686080933,0.4935535192489624,0.4625836014747619,0.4966492652893066,0.483364075422287,3.589828491210937,3.3094482421875,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
52.0,1270.1615905761716,709.2043447494506,0.4943394958972931,0.4672816693782806,0.4961568713188171,0.4925030171871185,3.5757598876953125,3.311553955078125,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
56.0,1268.6170959472654,699.6907854080199,0.4933105707168579,0.4578914642333984,0.4955535531044006,0.4858963787555694,3.5569610595703125,3.30029296875,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
60.0,1269.58625793457,694.7190856933593,0.4947890937328338,0.472857803106308,0.4959321320056915,0.4824438095092773,3.59063720703125,3.302825927734375,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
64.0,1271.265182495117,699.6857213973999,0.4963724911212921,0.4740012586116791,0.4965879619121551,0.4858928620815277,3.587005615234375,3.3028717041015625,Fixation,1268.7979830228364,701.8689147509061,256.0,1.0,True,1,image,,11.0
