timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.8731994628906,627.4311304092406,0.5204303860664368,0.4927225708961487,0.5019035935401917,0.4357160627841949,3.2588348388671875,3.059234619140625,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
4.0,1284.8332214355469,641.303300857544,0.5158945918083191,0.5051042437553406,0.5018879771232605,0.4453495144844055,3.278045654296875,3.0417022705078125,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
8.0,1278.4355926513672,627.64102935791,0.5172889232635498,0.5012224912643433,0.4993889033794403,0.4358618259429931,3.2447509765625,3.038803100585937,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
12.0,1284.2900085449219,639.3128013610839,0.5196399092674255,0.5101274847984314,0.5016757845878601,0.4439672231674194,3.2591705322265625,3.04248046875,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
16.0,1285.3700256347656,636.4863109588622,0.5209465026855469,0.5065755844116211,0.5020976662635803,0.442004382610321,3.258453369140625,3.0465240478515625,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
20.0,1277.585678100586,634.679102897644,0.5189987421035767,0.4975403249263763,0.4990569055080414,0.4407493770122528,3.2399444580078125,3.0356597900390625,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
24.0,1280.2838134765625,648.7064123153687,0.5184983015060425,0.5080186128616333,0.5001108646392822,0.4504905641078949,3.261566162109375,3.0518035888671875,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
28.0,1281.1293029785156,653.2284021377562,0.5229285359382629,0.508879542350769,0.5004411339759827,0.4536308348178863,3.2450408935546875,3.04974365234375,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
32.0,1281.1691284179688,649.9249935150146,0.5218375325202942,0.5112800598144531,0.500456690788269,0.4513368010520935,3.2600555419921875,3.06011962890625,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
36.0,1274.138488769531,633.4877729415894,0.5199142694473267,0.5095126628875732,0.4977103471755981,0.4399220645427704,3.2800750732421875,3.029769897460937,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
40.0,1284.1055297851562,651.0180044174194,0.5205855369567871,0.4984554946422577,0.5016037225723267,0.4520958364009857,3.250106811523437,3.058700561523437,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
44.0,1281.1572265625,644.5241403579711,0.5200222134590149,0.5072107911109924,0.5004520416259766,0.4475862085819244,3.255722045898437,3.03912353515625,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
48.0,1272.5017547607422,642.9431390762328,0.5218827724456787,0.5091049671173096,0.4970709979534149,0.4464882910251617,3.26641845703125,3.0547332763671875,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
52.0,1278.9849090576172,646.4750289916992,0.5210487246513367,0.5026558041572571,0.4996034801006317,0.4489409923553467,3.24127197265625,3.048309326171875,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
56.0,1271.4591979980466,642.960991859436,0.5235790014266968,0.5066280961036682,0.496663749217987,0.446500688791275,3.2599334716796875,3.04644775390625,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
60.0,1272.7252960205076,648.7460660934447,0.522803783416748,0.5059586763381958,0.4971583187580108,0.4505181014537811,3.259063720703125,3.0644073486328125,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
64.0,1270.7418823242185,651.6047859191895,0.5197367072105408,0.5014514327049255,0.4963835477828979,0.4525033235549927,3.2401123046875,3.051727294921875,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
68.0,1277.0821380615234,646.19891166687,0.5198397636413574,0.5027108788490295,0.4988602101802826,0.4487492442131042,3.24859619140625,3.0344390869140625,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
72.0,1274.0731048583984,633.6697340011597,0.5200905799865723,0.5026116967201233,0.4976848065853119,0.4400484263896942,3.2366943359375,3.034530639648437,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
76.0,1267.6046752929688,644.7256278991698,0.5182396769523621,0.4983090162277221,0.4951580762863159,0.4477261304855346,3.2390594482421875,3.0458984375,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
80.0,1276.1197662353516,651.6125106811522,0.5196446776390076,0.4968472719192505,0.4984842836856842,0.4525086879730224,3.225677490234375,3.0504608154296875,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
84.0,1279.825973510742,629.0890789031982,0.523383378982544,0.4955973625183105,0.4999320209026336,0.4368674159049988,3.260711669921875,3.020904541015625,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
88.0,1274.5301055908203,634.3643617630004,0.5190407633781433,0.5080041885375977,0.4978633224964142,0.4405308067798614,3.241119384765625,3.0361328125,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
92.0,1274.1169738769531,639.0803289413452,0.5202256441116333,0.4928659796714782,0.4977019429206848,0.4438057839870453,3.2388153076171875,3.030303955078125,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
96.0,1270.2360534667966,631.9067287445068,0.5208050012588501,0.5020331144332886,0.4961859583854675,0.4388241171836853,3.254791259765625,3.0349273681640625,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
100.0,1279.755630493164,643.0101299285888,0.5147854685783386,0.4983692467212677,0.4999045431613922,0.4465348124504089,3.2379608154296875,3.041839599609375,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
104.0,1266.2081146240232,658.9039134979247,0.5185102224349976,0.5004691481590271,0.4946125447750091,0.4575721621513366,3.262481689453125,3.0506134033203125,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
108.0,1271.733169555664,656.7119693756102,0.5224360823631287,0.4917014241218567,0.4967707693576813,0.4560499787330627,3.2391815185546875,3.067138671875,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
112.0,1277.4081420898438,650.007004737854,0.5228008031845093,0.4930245876312256,0.4989875555038452,0.4513937532901764,3.251205444335937,3.04791259765625,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
116.0,1270.8978271484375,649.897871017456,0.5186495184898376,0.49241703748703,0.4964444637298584,0.4513179659843445,3.2351531982421875,3.03802490234375,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
120.0,1277.9895019531248,628.0631017684935,0.518216609954834,0.491594910621643,0.4992146492004394,0.4361549317836761,3.229721069335937,3.02410888671875,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
124.0,1285.8262634277344,659.078106880188,0.5177540183067322,0.497258722782135,0.5022758841514587,0.4576931297779083,3.25079345703125,3.0716552734375,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
128.0,1269.9833679199219,639.4678115844727,0.5194281339645386,0.502559244632721,0.4960872530937195,0.4440748691558838,3.26116943359375,3.0403594970703125,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
132.0,1282.5820922851562,641.5749549865722,0.5173330903053284,0.5091942548751831,0.5010086297988892,0.4455381631851196,3.2713165283203125,3.049667358398437,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
136.0,1273.6046600341795,649.7507572174071,0.5176346302032471,0.5003169178962708,0.4975018203258514,0.4512158036231994,3.251556396484375,3.058441162109375,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
140.0,1291.4532470703125,577.0903158187865,0.5140345096588135,0.5026671290397644,0.5044739246368408,0.4007571637630462,3.2454833984375,2.9684600830078125,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
144.0,1279.3631744384766,650.267629623413,0.5209144949913025,0.5076239109039307,0.4997512400150299,0.4515747427940368,3.2270965576171875,3.056671142578125,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
148.0,1292.1910095214844,590.7386827468872,0.5194674134254456,0.5015396475791931,0.5047621130943298,0.410235196352005,3.260162353515625,2.9847869873046875,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
152.0,1289.4139099121094,563.249773979187,0.5182108879089355,0.4993579387664795,0.5036773085594177,0.3911456763744354,3.2405242919921875,2.956939697265625,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
156.0,1273.7715911865234,627.4684238433837,0.5184556841850281,0.5057762861251831,0.4975670278072357,0.4357419610023498,3.2656707763671875,3.026519775390625,Fixation,1277.9127847923423,638.242924258394,208.0,1.0,True,1,image,,10.0
