timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.578384399414,689.0445613861083,0.4858005940914154,0.4705466032028198,0.4982728064060211,0.4785031676292419,2.189788818359375,2.18817138671875,Fixation,1266.6446584678558,700.2744113393577,328.0,1.0,True,1,image,,11.0
4.0,1282.0045471191406,701.4873075485228,0.4856788218021393,0.4828942418098449,0.5007830262184143,0.4871439635753631,2.2217559814453125,2.1703643798828125,Fixation,1266.6446584678558,700.2744113393577,328.0,1.0,True,1,image,,11.0
8.0,1288.0819702148438,699.6722459793091,0.487440675497055,0.3959472179412842,0.5031570196151733,0.485883504152298,2.077056884765625,2.161041259765625,Fixation,1266.6446584678558,700.2744113393577,328.0,1.0,True,1,image,,11.0
12.0,1289.4059753417969,695.2583599090576,0.4856546223163605,0.4837835729122162,0.5036742091178894,0.4828183054924011,2.2235870361328125,2.1662750244140625,Fixation,1266.6446584678558,700.2744113393577,328.0,1.0,True,1,image,,11.0
16.0,1280.0466918945312,696.254940032959,0.4877864420413971,0.5046029090881348,0.5000182390213013,0.4835103750228882,2.25390625,2.1688995361328125,Fixation,1266.6446584678558,700.2744113393577,328.0,1.0,True,1,image,,11.0
20.0,1269.0573120117185,710.3559350967406,0.4861399233341217,0.4640643298625946,0.4957255125045776,0.4933027327060699,2.1613922119140625,2.1736602783203125,Fixation,1266.6446584678558,700.2744113393577,328.0,1.0,True,1,image,,11.0
24.0,1280.8845520019531,683.2635641098021,0.4856131672859192,0.4866776764392853,0.5003455281257629,0.4744885861873626,2.217987060546875,2.16522216796875,Fixation,1266.6446584678558,700.2744113393577,328.0,1.0,True,1,image,,11.0
28.0,1274.2636108398435,696.1429309844971,0.4814813137054443,0.4604800939559936,0.4977592229843139,0.4834325909614563,2.1725616455078125,2.1726226806640625,Fixation,1266.6446584678558,700.2744113393577,328.0,1.0,True,1,image,,11.0
32.0,1259.9153900146482,706.418581008911,0.4871839582920074,0.4492625892162323,0.492154449224472,0.490568459033966,2.1290740966796875,2.1880645751953125,Fixation,1266.6446584678558,700.2744113393577,328.0,1.0,True,1,image,,11.0
36.0,1260.0363159179685,719.8328876495361,0.4790168106555938,0.4573630690574646,0.4922016859054565,0.4998839497566223,2.1733551025390625,2.206939697265625,Fixation,1266.6446584678558,700.2744113393577,328.0,1.0,True,1,image,,11.0
40.0,1264.22607421875,688.0911111831665,0.4846319854259491,0.4321385025978088,0.4938383102416992,0.4778410494327545,2.12872314453125,2.1674346923828125,Fixation,1266.6446584678558,700.2744113393577,328.0,1.0,True,1,image,,11.0
44.0,1250.6431579589841,689.0130615234375,0.4843508005142212,0.4660270512104034,0.4885324835777282,0.4784812927246094,2.208404541015625,2.16082763671875,Fixation,1266.6446584678558,700.2744113393577,328.0,1.0,True,1,image,,11.0
48.0,1263.7095642089844,705.8090543746947,0.4860025644302368,0.4085649847984314,0.4936365485191345,0.4901451766490936,2.0941314697265625,2.15972900390625,Fixation,1266.6446584678558,700.2744113393577,328.0,1.0,True,1,image,,11.0
52.0,1272.2324371337888,682.7595233917236,0.4884337186813354,0.474327802658081,0.4969657957553863,0.4741385579109192,2.2076416015625,2.153793334960937,Fixation,1266.6446584678558,700.2744113393577,328.0,1.0,True,1,image,,11.0
