timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.4684753417969,668.0123949050903,0.5079222917556763,0.4913784563541412,0.5072142481803894,0.4638974964618683,3.302963256835937,3.1304931640625,Fixation,1285.910819082549,672.689716165716,260.0,1.0,True,1,image,,10.0
4.0,1290.6317138671875,663.4264183044434,0.5076469779014587,0.4864505231380462,0.5041530132293701,0.4607127904891968,3.260986328125,3.126937866210937,Fixation,1285.910819082549,672.689716165716,260.0,1.0,True,1,image,,10.0
8.0,1284.451904296875,671.322283744812,0.5065231323242188,0.489402025938034,0.5017390251159668,0.4661960303783417,3.2942047119140625,3.143539428710937,Fixation,1285.910819082549,672.689716165716,260.0,1.0,True,1,image,,10.0
12.0,1288.8304138183594,662.505669593811,0.5057819485664368,0.4941722750663757,0.5034493803977966,0.4600733816623688,3.2793121337890625,3.1306915283203125,Fixation,1285.910819082549,672.689716165716,260.0,1.0,True,1,image,,10.0
16.0,1286.1711120605469,661.5674114227295,0.5044975280761719,0.4914830327033996,0.5024105906486511,0.4594218134880066,3.272079467773437,3.127044677734375,Fixation,1285.910819082549,672.689716165716,260.0,1.0,True,1,image,,10.0
20.0,1285.9466552734375,668.8619470596313,0.5062112808227539,0.491791307926178,0.5023229122161865,0.4644874632358551,3.2749176025390625,3.1374969482421875,Fixation,1285.910819082549,672.689716165716,260.0,1.0,True,1,image,,10.0
24.0,1275.6495666503904,664.3651914596558,0.5072213411331177,0.4955247044563293,0.4983006119728088,0.4613647162914276,3.294342041015625,3.1330108642578125,Fixation,1285.910819082549,672.689716165716,260.0,1.0,True,1,image,,10.0
28.0,1290.0148010253906,662.9871797561646,0.5067934393882751,0.4930331110954284,0.5039120316505432,0.4604077637195587,3.29248046875,3.11004638671875,Fixation,1285.910819082549,672.689716165716,260.0,1.0,True,1,image,,10.0
32.0,1290.7267761230469,663.1908988952637,0.5083059668540955,0.4931308031082153,0.5041901469230652,0.4605492353439331,3.2763671875,3.116683959960937,Fixation,1285.910819082549,672.689716165716,260.0,1.0,True,1,image,,10.0
36.0,1292.1055603027344,670.5542278289795,0.5101523995399475,0.4981107413768768,0.5047287344932556,0.4656626582145691,3.3021392822265625,3.128265380859375,Fixation,1285.910819082549,672.689716165716,260.0,1.0,True,1,image,,10.0
40.0,1293.3966064453125,666.5434885025023,0.5094068050384521,0.4899921119213104,0.5052330493927002,0.4628774225711822,3.2862701416015625,3.1452789306640625,Fixation,1285.910819082549,672.689716165716,260.0,1.0,True,1,image,,10.0
44.0,1287.0603942871094,681.014199256897,0.5089666247367859,0.4947100579738617,0.5027579665184021,0.472926527261734,3.285797119140625,3.150741577148437,Fixation,1285.910819082549,672.689716165716,260.0,1.0,True,1,image,,10.0
48.0,1293.4477233886719,676.3771963119506,0.5073935985565186,0.4915345907211303,0.5052530169487,0.4697063863277435,3.28436279296875,3.1255645751953125,Fixation,1285.910819082549,672.689716165716,260.0,1.0,True,1,image,,10.0
52.0,1297.9290771484375,669.0766096115111,0.5056332945823669,0.4899969696998596,0.5070035457611084,0.4646365344524383,3.267242431640625,3.1333160400390625,Fixation,1285.910819082549,672.689716165716,260.0,1.0,True,1,image,,10.0
