timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.3002166748047,675.2848291397094,0.4955102503299713,0.4658815264701843,0.4903516471385956,0.4689477980136871,3.664031982421875,3.4002838134765625,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
4.0,1263.048400878906,681.4709472656249,0.4952411651611328,0.4731806218624115,0.4933782815933227,0.4732437133789062,3.6757965087890634,3.4129638671875,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
8.0,1265.6358337402341,680.5107593536376,0.4946990013122558,0.4801378846168518,0.494388997554779,0.4725769162178039,3.682708740234375,3.394866943359375,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
12.0,1256.7991638183591,679.3719148635864,0.495611697435379,0.4735085666179657,0.4909371733665466,0.4717860519886017,3.6727142333984375,3.409652709960937,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
16.0,1250.529861450195,679.3571519851685,0.4982207119464874,0.4786119163036346,0.4884882271289825,0.4717757999897003,3.691360473632813,3.3951416015625,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
20.0,1258.3537292480469,702.9797744750975,0.4934844970703125,0.4803672134876251,0.4915444254875183,0.48818039894104,3.670089721679687,3.438873291015625,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
24.0,1264.4657135009763,673.2899522781372,0.4980033934116363,0.4808775782585144,0.4939319193363189,0.4675624668598175,3.686355590820313,3.3916015625,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
28.0,1262.5585937499998,679.4807910919188,0.4977482557296753,0.4816080331802368,0.4931869506835937,0.4718616604804992,3.7099609375,3.3927154541015625,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
32.0,1267.0941162109373,683.3660888671875,0.4954567551612854,0.4717107117176056,0.4949586391448974,0.4745597839355469,3.653366088867187,3.4040679931640625,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
36.0,1248.8810729980466,683.4979677200316,0.4949860274791717,0.4785662293434143,0.487844169139862,0.4746513664722442,3.6853179931640634,3.41058349609375,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
40.0,1254.5018005371091,679.9950027465819,0.496863454580307,0.4805326759815216,0.4900397658348083,0.4722187519073486,3.681182861328125,3.4021453857421875,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
44.0,1260.4207611083982,671.2885093688964,0.4965583384037018,0.4804857671260834,0.4923518598079681,0.4661725759506225,3.679656982421875,3.383392333984375,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
48.0,1266.721496582031,675.2600240707396,0.4960284829139709,0.4828327894210815,0.4948130846023559,0.468930572271347,3.69622802734375,3.396591186523437,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
52.0,1259.7431182861326,680.4184484481812,0.497452050447464,0.4835387468338012,0.4920871555805206,0.472512811422348,3.6856536865234375,3.395599365234375,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
56.0,1267.9696655273435,669.4426345825195,0.4997315108776092,0.4802815616130829,0.4953006505966186,0.464890718460083,3.67938232421875,3.361663818359375,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
60.0,1263.1903076171873,669.9568033218384,0.4963718354701996,0.4792905151844024,0.4934337139129638,0.46524778008461,3.662139892578125,3.38177490234375,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
64.0,1261.1212158203123,675.851912498474,0.4982597827911377,0.4802851378917694,0.4926254749298095,0.4693416059017181,3.66998291015625,3.402206420898437,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
68.0,1264.2013549804688,668.7607097625731,0.4985752701759338,0.4746450781822204,0.4938286542892456,0.4644171595573425,3.661285400390625,3.3792266845703125,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
72.0,1261.7179870605469,681.8555545806885,0.4982883930206299,0.4769349992275238,0.4928585886955261,0.4735108017921448,3.664764404296875,3.3995361328125,Fixation,1261.2121504444187,683.5778084447828,232.0,1.0,True,1,image,,10.0
